nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Muscle spasticity—Riluzole—amyotrophic lateral sclerosis	0.128	0.128	CcSEcCtD
Iopamidol—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.033	0.033	CcSEcCtD
Iopamidol—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0248	CcSEcCtD
Iopamidol—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Iopamidol—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Iopamidol—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Iopamidol—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Iopamidol—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Iopamidol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Iopamidol—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Iopamidol—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Iopamidol—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Iopamidol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Iopamidol—Coma—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Iopamidol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Iopamidol—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Iopamidol—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Iopamidol—Injury—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Iopamidol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Iopamidol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Iopamidol—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Iopamidol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Iopamidol—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Iopamidol—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Iopamidol—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Iopamidol—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Iopamidol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Iopamidol—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Iopamidol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
Iopamidol—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00953	CcSEcCtD
Iopamidol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00953	CcSEcCtD
Iopamidol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00932	CcSEcCtD
Iopamidol—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00927	0.00927	CcSEcCtD
Iopamidol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00888	0.00888	CcSEcCtD
Iopamidol—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00877	0.00877	CcSEcCtD
Iopamidol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00875	CcSEcCtD
Iopamidol—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00873	0.00873	CcSEcCtD
Iopamidol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
