nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Decreased Histamine Release—Cromoglicic acid—asthma	0.387	1	CiPCiCtD
Nedocromil—PTGDR—asthma	0.134	0.477	CbGaD
Nedocromil—CYSLTR2—Zafirlukast—asthma	0.116	0.546	CbGbCtD
Nedocromil—CYSLTR2—asthma	0.101	0.361	CbGaD
Nedocromil—CYSLTR1—Zafirlukast—asthma	0.0556	0.262	CbGbCtD
Nedocromil—CYSLTR1—asthma	0.0452	0.161	CbGaD
Nedocromil—CYSLTR1—Montelukast—asthma	0.0407	0.192	CbGbCtD
Nedocromil—CYSLTR2—respiratory system—asthma	0.00211	0.112	CbGeAlD
Nedocromil—FPR1—respiratory system—asthma	0.0019	0.101	CbGeAlD
Nedocromil—CYSLTR2—cardiovascular system—asthma	0.00162	0.0855	CbGeAlD
Nedocromil—HSP90AA1—exocrine gland—asthma	0.00133	0.0701	CbGeAlD
Nedocromil—CYSLTR2—lung—asthma	0.00112	0.0593	CbGeAlD
Nedocromil—PTGDR—adrenal gland—asthma	0.00109	0.0575	CbGeAlD
Nedocromil—FPR1—lung—asthma	0.00101	0.0534	CbGeAlD
Nedocromil—PTGDR—lung—asthma	0.000954	0.0504	CbGeAlD
Nedocromil—CYSLTR1—respiratory system—asthma	0.000795	0.042	CbGeAlD
Nedocromil—HSP90AA1—respiratory system—asthma	0.00069	0.0365	CbGeAlD
Nedocromil—CYSLTR1—bronchus—asthma	0.000655	0.0346	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—asthma	0.00064	0.0339	CbGeAlD
Nedocromil—HSP90AA1—adrenal cortex—asthma	0.000579	0.0306	CbGeAlD
Nedocromil—HSP90AA1—epithelium—asthma	0.000577	0.0305	CbGeAlD
Nedocromil—HSP90AA1—bronchus—asthma	0.000568	0.03	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—asthma	0.000556	0.0294	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—asthma	0.000529	0.0279	CbGeAlD
Nedocromil—HSP90AA1—trachea—asthma	0.00051	0.027	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—asthma	0.000482	0.0255	CbGeAlD
Nedocromil—CYSLTR1—lung—asthma	0.000422	0.0223	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—asthma	0.000418	0.0221	CbGeAlD
Nedocromil—HSP90AA1—lung—asthma	0.000366	0.0194	CbGeAlD
Nedocromil—Headache—Fluticasone Propionate—asthma	3.3e-05	0.000676	CcSEcCtD
Nedocromil—Headache—Salmeterol—asthma	3.29e-05	0.000674	CcSEcCtD
