nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH4—stomach cancer	0.556	0.751	CbGaD
Cinnarizine—CYP2A6—stomach cancer	0.185	0.25	CbGaD
Cinnarizine—CYP2A6—Fluorouracil—stomach cancer	0.0346	0.283	CbGbCtD
Cinnarizine—CYP2B6—Irinotecan—stomach cancer	0.0234	0.192	CbGbCtD
Cinnarizine—CYP2C9—Capecitabine—stomach cancer	0.02	0.164	CbGbCtD
Cinnarizine—CYP1A2—Fluorouracil—stomach cancer	0.0132	0.108	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—stomach cancer	0.0128	0.105	CbGbCtD
Cinnarizine—CYP2C9—Fluorouracil—stomach cancer	0.0119	0.0973	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—stomach cancer	0.00619	0.0507	CbGbCtD
Cinnarizine—HRH4—hematopoietic system—stomach cancer	0.00289	0.115	CbGeAlD
Cinnarizine—HRH4—bone marrow—stomach cancer	0.00185	0.0734	CbGeAlD
Cinnarizine—CACNA1G—digestive system—stomach cancer	0.00135	0.0533	CbGeAlD
Cinnarizine—CACNA1I—lymph node—stomach cancer	0.00112	0.0444	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—stomach cancer	0.00111	0.0442	CbGeAlD
Cinnarizine—CACNA1D—pancreas—stomach cancer	0.000851	0.0337	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—stomach cancer	0.000849	0.0337	CbGeAlD
Cinnarizine—CACNA1H—endocrine gland—stomach cancer	0.000727	0.0288	CbGeAlD
Cinnarizine—CACNA1C—digestive system—stomach cancer	0.000671	0.0266	CbGeAlD
Cinnarizine—CACNA1H—liver—stomach cancer	0.000656	0.026	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—stomach cancer	0.0006	0.0238	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—stomach cancer	0.000554	0.022	CbGeAlD
Cinnarizine—CACNA1D—liver—stomach cancer	0.000541	0.0214	CbGeAlD
