nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—neck—salivary gland cancer	0.11	0.11	CbGeAlD
Tioguanine—IMPDH2—parotid gland—salivary gland cancer	0.0898	0.0898	CbGeAlD
Tioguanine—HPRT1—parotid gland—salivary gland cancer	0.0892	0.0892	CbGeAlD
Tioguanine—IMPDH1—parotid gland—salivary gland cancer	0.0892	0.0892	CbGeAlD
Tioguanine—IMPDH2—saliva-secreting gland—salivary gland cancer	0.086	0.086	CbGeAlD
Tioguanine—HPRT1—saliva-secreting gland—salivary gland cancer	0.0854	0.0854	CbGeAlD
Tioguanine—IMPDH1—saliva-secreting gland—salivary gland cancer	0.0854	0.0854	CbGeAlD
Tioguanine—HPRT1—connective tissue—salivary gland cancer	0.0785	0.0785	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—salivary gland cancer	0.0578	0.0578	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—salivary gland cancer	0.0574	0.0574	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—salivary gland cancer	0.0574	0.0574	CbGeAlD
Tioguanine—IMPDH2—lymph node—salivary gland cancer	0.0326	0.0326	CbGeAlD
Tioguanine—HPRT1—lymph node—salivary gland cancer	0.0324	0.0324	CbGeAlD
Tioguanine—IMPDH1—lymph node—salivary gland cancer	0.0324	0.0324	CbGeAlD
Tioguanine—ABCC4—lymph node—salivary gland cancer	0.0164	0.0164	CbGeAlD
