nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—uterine cervix—vulva cancer	0.158	0.158	CbGeAlD
Dicoumarol—CRYZ—urethra—vulva cancer	0.146	0.146	CbGeAlD
Dicoumarol—CRYZ—mammalian vulva—vulva cancer	0.139	0.139	CbGeAlD
Dicoumarol—CRYZ—vagina—vulva cancer	0.107	0.107	CbGeAlD
Dicoumarol—CRYZ—lymph node—vulva cancer	0.0695	0.0695	CbGeAlD
Dicoumarol—NQO1—epithelium—vulva cancer	0.0682	0.0682	CbGeAlD
Dicoumarol—NQO1—uterine cervix—vulva cancer	0.0676	0.0676	CbGeAlD
Dicoumarol—NQO1—urethra—vulva cancer	0.0621	0.0621	CbGeAlD
Dicoumarol—NQO1—mammalian vulva—vulva cancer	0.0592	0.0592	CbGeAlD
Dicoumarol—VKORC1—lymph node—vulva cancer	0.0478	0.0478	CbGeAlD
Dicoumarol—NQO1—vagina—vulva cancer	0.0458	0.0458	CbGeAlD
Dicoumarol—NQO1—lymph node—vulva cancer	0.0296	0.0296	CbGeAlD
