nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Adefovir Dipivoxil—hepatitis B	0.485	0.567	CbGbCtD
Alprostadil—ABCC4—Adefovir Dipivoxil—hepatitis B	0.233	0.273	CbGbCtD
Alprostadil—ABCC4—Lamivudine—hepatitis B	0.137	0.16	CbGbCtD
Alprostadil—Stiffness—Telbivudine—hepatitis B	0.00554	0.0467	CcSEcCtD
Alprostadil—Fracture—Adefovir Dipivoxil—hepatitis B	0.0043	0.0363	CcSEcCtD
Alprostadil—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0043	0.0363	CcSEcCtD
Alprostadil—Serum creatinine increased—Entecavir—hepatitis B	0.00417	0.0351	CcSEcCtD
Alprostadil—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00407	0.0343	CcSEcCtD
Alprostadil—Influenza-like symptoms—Telbivudine—hepatitis B	0.00295	0.0248	CcSEcCtD
Alprostadil—PTGIR—blood plasma—hepatitis B	0.00262	0.226	CbGeAlD
Alprostadil—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00246	0.0207	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00235	0.0198	CcSEcCtD
Alprostadil—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00207	0.0174	CcSEcCtD
Alprostadil—Influenza like illness—Telbivudine—hepatitis B	0.00205	0.0172	CcSEcCtD
Alprostadil—Sepsis—Telbivudine—hepatitis B	0.00183	0.0154	CcSEcCtD
Alprostadil—Blood triglycerides increased—Lamivudine—hepatitis B	0.00181	0.0153	CcSEcCtD
Alprostadil—Blood creatinine increased—Entecavir—hepatitis B	0.00174	0.0147	CcSEcCtD
Alprostadil—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0017	0.0143	CcSEcCtD
Alprostadil—PTGER2—blood—hepatitis B	0.00164	0.141	CbGeAlD
Alprostadil—SLCO2B1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00159	0.105	CbGpPWpGaD
Alprostadil—Pain in extremity—Telbivudine—hepatitis B	0.00153	0.0129	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Entecavir—hepatitis B	0.00149	0.0126	CcSEcCtD
Alprostadil—ABCC4—blood plasma—hepatitis B	0.00145	0.125	CbGeAlD
Alprostadil—Hyperglycaemia—Entecavir—hepatitis B	0.00145	0.0122	CcSEcCtD
Alprostadil—Renal failure—Entecavir—hepatitis B	0.00141	0.0119	CcSEcCtD
Alprostadil—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00138	0.0116	CcSEcCtD
Alprostadil—Haematuria—Entecavir—hepatitis B	0.00137	0.0115	CcSEcCtD
Alprostadil—Vasodilation—Lamivudine—hepatitis B	0.00135	0.0114	CcSEcCtD
Alprostadil—Vasodilation procedure—Lamivudine—hepatitis B	0.00135	0.0114	CcSEcCtD
Alprostadil—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00133	0.0112	CcSEcCtD
Alprostadil—Influenza—Telbivudine—hepatitis B	0.00132	0.0111	CcSEcCtD
Alprostadil—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00131	0.0111	CcSEcCtD
Alprostadil—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00125	0.0106	CcSEcCtD
Alprostadil—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00125	0.0105	CcSEcCtD
Alprostadil—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00123	0.0104	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00123	0.0103	CcSEcCtD
Alprostadil—SLCO2A1—Transport of organic anions—ALB—hepatitis B	0.00121	0.0803	CbGpPWpGaD
Alprostadil—Renal failure—Telbivudine—hepatitis B	0.00116	0.00976	CcSEcCtD
Alprostadil—Wheezing—Lamivudine—hepatitis B	0.00115	0.00971	CcSEcCtD
Alprostadil—SLCO3A1—Transport of organic anions—ALB—hepatitis B	0.00115	0.0761	CbGpPWpGaD
Alprostadil—Back pain—Adefovir Dipivoxil—hepatitis B	0.00106	0.00891	CcSEcCtD
Alprostadil—Hypoaesthesia—Telbivudine—hepatitis B	0.00105	0.00887	CcSEcCtD
Alprostadil—Pharyngitis—Telbivudine—hepatitis B	0.00105	0.00884	CcSEcCtD
Alprostadil—Sepsis—Lamivudine—hepatitis B	0.00103	0.00868	CcSEcCtD
Alprostadil—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00101	0.00852	CcSEcCtD
Alprostadil—PTGIR—blood—hepatitis B	0.00096	0.0827	CbGeAlD
Alprostadil—Cough—Adefovir Dipivoxil—hepatitis B	0.000954	0.00804	CcSEcCtD
Alprostadil—Injury—Lamivudine—hepatitis B	0.000937	0.0079	CcSEcCtD
Alprostadil—Infection—Entecavir—hepatitis B	0.000909	0.00766	CcSEcCtD
Alprostadil—Back pain—Telbivudine—hepatitis B	0.000891	0.0075	CcSEcCtD
Alprostadil—Skin disorder—Entecavir—hepatitis B	0.000888	0.00749	CcSEcCtD
Alprostadil—Muscle spasms—Telbivudine—hepatitis B	0.000885	0.00746	CcSEcCtD
Alprostadil—Hypoglycaemia—Lamivudine—hepatitis B	0.000883	0.00744	CcSEcCtD
Alprostadil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000874	0.00736	CcSEcCtD
Alprostadil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000867	0.0073	CcSEcCtD
Alprostadil—SLCO3A1—blood—hepatitis B	0.000847	0.073	CbGeAlD
Alprostadil—Dyspepsia—Entecavir—hepatitis B	0.000805	0.00678	CcSEcCtD
Alprostadil—Cough—Telbivudine—hepatitis B	0.000803	0.00677	CcSEcCtD
Alprostadil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000786	0.00662	CcSEcCtD
