nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—type 2 diabetes mellitus	0.45	1	CbGaD
Propericiazine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.134	0.406	CbGbCtD
Propericiazine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.108	0.326	CbGbCtD
Propericiazine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0885	0.268	CbGbCtD
Propericiazine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000327	0.00216	CcSEcCtD
Propericiazine—Rash—Tolazamide—type 2 diabetes mellitus	0.000327	0.00216	CcSEcCtD
Propericiazine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000326	0.00216	CcSEcCtD
Propericiazine—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000326	0.00215	CcSEcCtD
Propericiazine—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000323	0.00214	CcSEcCtD
Propericiazine—Rash—Linagliptin—type 2 diabetes mellitus	0.000323	0.00214	CcSEcCtD
Propericiazine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000323	0.00213	CcSEcCtD
Propericiazine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000318	0.0021	CcSEcCtD
Propericiazine—Infection—Sitagliptin—type 2 diabetes mellitus	0.000318	0.0021	CcSEcCtD
Propericiazine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000316	0.00209	CcSEcCtD
Propericiazine—Rash—Acarbose—type 2 diabetes mellitus	0.000314	0.00207	CcSEcCtD
Propericiazine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000314	0.00207	CcSEcCtD
Propericiazine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000313	0.00207	CcSEcCtD
Propericiazine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000312	0.00206	CcSEcCtD
Propericiazine—Insomnia—Glipizide—type 2 diabetes mellitus	0.000311	0.00205	CcSEcCtD
Propericiazine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00031	0.00205	CcSEcCtD
Propericiazine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000308	0.00203	CcSEcCtD
Propericiazine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000308	0.00203	CcSEcCtD
Propericiazine—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000307	0.00203	CcSEcCtD
Propericiazine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000306	0.00202	CcSEcCtD
Propericiazine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000306	0.00202	CcSEcCtD
Propericiazine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000306	0.00202	CcSEcCtD
Propericiazine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000305	0.00202	CcSEcCtD
Propericiazine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000305	0.00202	CcSEcCtD
Propericiazine—Tremor—Glyburide—type 2 diabetes mellitus	0.000304	0.00201	CcSEcCtD
Propericiazine—Rash—Nateglinide—type 2 diabetes mellitus	0.000303	0.002	CcSEcCtD
Propericiazine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000302	0.002	CcSEcCtD
Propericiazine—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000301	0.00199	CcSEcCtD
Propericiazine—Weight increased—Irbesartan—type 2 diabetes mellitus	0.0003	0.00198	CcSEcCtD
Propericiazine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.0003	0.00198	CcSEcCtD
Propericiazine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000299	0.00197	CcSEcCtD
Propericiazine—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000298	0.00197	CcSEcCtD
Propericiazine—Hyperglycaemia—Irbesartan—type 2 diabetes mellitus	0.000297	0.00197	CcSEcCtD
Propericiazine—Angioedema—Glyburide—type 2 diabetes mellitus	0.000296	0.00196	CcSEcCtD
