nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—thyroid gland—thyroid cancer	0.0152	0.137	CbGeAlD
Azacitidine—DNMT1—saliva-secreting gland—thyroid cancer	0.0151	0.136	CbGeAlD
Azacitidine—CDA—thyroid gland—thyroid cancer	0.0144	0.129	CbGeAlD
Azacitidine—DNMT3A—head—thyroid cancer	0.0135	0.121	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0117	0.274	CbGpPWpGaD
Azacitidine—DNMT1—trachea—thyroid cancer	0.0116	0.105	CbGeAlD
Azacitidine—DNMT3A—lymph node—thyroid cancer	0.00945	0.085	CbGeAlD
Azacitidine—DNMT1—thyroid gland—thyroid cancer	0.0092	0.0827	CbGeAlD
Azacitidine—CDA—lymph node—thyroid cancer	0.00893	0.0803	CbGeAlD
Azacitidine—DNMT1—head—thyroid cancer	0.00816	0.0734	CbGeAlD
Azacitidine—DNMT3A—Chromatin modifying enzymes—MBIP—thyroid cancer	0.00633	0.148	CbGpPWpGaD
Azacitidine—DNMT1—lymph node—thyroid cancer	0.00571	0.0514	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00538	0.126	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—thyroid cancer	0.003	1	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00169	0.0395	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00143	0.0334	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—thyroid cancer	0.00135	0.0315	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—thyroid cancer	0.00123	0.0288	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—thyroid cancer	0.00117	0.0274	CbGpPWpGaD
Azacitidine—Coma—Epirubicin—thyroid cancer	0.00105	0.00125	CcSEcCtD
Azacitidine—Vomiting—Vandetanib—thyroid cancer	0.00105	0.00124	CcSEcCtD
Azacitidine—Ecchymosis—Epirubicin—thyroid cancer	0.00104	0.00123	CcSEcCtD
Azacitidine—Neoplasm—Epirubicin—thyroid cancer	0.00104	0.00123	CcSEcCtD
Azacitidine—Melaena—Doxorubicin—thyroid cancer	0.00104	0.00123	CcSEcCtD
Azacitidine—Rash—Vandetanib—thyroid cancer	0.00104	0.00123	CcSEcCtD
Azacitidine—Dermatitis—Vandetanib—thyroid cancer	0.00104	0.00123	CcSEcCtD
Azacitidine—Headache—Vandetanib—thyroid cancer	0.00103	0.00122	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00101	0.0012	CcSEcCtD
Azacitidine—Sepsis—Epirubicin—thyroid cancer	0.000998	0.00118	CcSEcCtD
Azacitidine—Dyspnoea—Sorafenib—thyroid cancer	0.00099	0.00117	CcSEcCtD
Azacitidine—Lymphadenopathy—Epirubicin—thyroid cancer	0.000979	0.00116	CcSEcCtD
Azacitidine—Nausea—Vandetanib—thyroid cancer	0.000978	0.00116	CcSEcCtD
Azacitidine—Dyspepsia—Sorafenib—thyroid cancer	0.000978	0.00116	CcSEcCtD
Azacitidine—Coma—Doxorubicin—thyroid cancer	0.000973	0.00115	CcSEcCtD
Azacitidine—Decreased appetite—Sorafenib—thyroid cancer	0.000966	0.00115	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—TRIM33—thyroid cancer	0.000963	0.0225	CbGpPWpGaD
Azacitidine—Neoplasm—Doxorubicin—thyroid cancer	0.000962	0.00114	CcSEcCtD
Azacitidine—Ecchymosis—Doxorubicin—thyroid cancer	0.000962	0.00114	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000959	0.00114	CcSEcCtD
Azacitidine—Fatigue—Sorafenib—thyroid cancer	0.000958	0.00114	CcSEcCtD
Azacitidine—Pain—Sorafenib—thyroid cancer	0.00095	0.00113	CcSEcCtD
Azacitidine—Constipation—Sorafenib—thyroid cancer	0.00095	0.00113	CcSEcCtD
Azacitidine—CDA—Metabolism—MINPP1—thyroid cancer	0.000948	0.0221	CbGpPWpGaD
Azacitidine—Vascular purpura—Epirubicin—thyroid cancer	0.000934	0.00111	CcSEcCtD
Azacitidine—Hepatic failure—Epirubicin—thyroid cancer	0.000929	0.0011	CcSEcCtD
Azacitidine—Sepsis—Doxorubicin—thyroid cancer	0.000924	0.0011	CcSEcCtD
Azacitidine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000921	0.00109	CcSEcCtD
Azacitidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000908	0.00108	CcSEcCtD
Azacitidine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000906	0.00107	CcSEcCtD
Azacitidine—Urticaria—Sorafenib—thyroid cancer	0.000882	0.00105	CcSEcCtD
Azacitidine—Body temperature increased—Sorafenib—thyroid cancer	0.000878	0.00104	CcSEcCtD
Azacitidine—Abdominal pain—Sorafenib—thyroid cancer	0.000878	0.00104	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.000878	0.0205	CbGpPWpGaD
Azacitidine—Purpura—Epirubicin—thyroid cancer	0.000866	0.00103	CcSEcCtD
Azacitidine—Vascular purpura—Doxorubicin—thyroid cancer	0.000864	0.00102	CcSEcCtD
Azacitidine—Hepatic failure—Doxorubicin—thyroid cancer	0.00086	0.00102	CcSEcCtD
Azacitidine—Cardiac failure—Epirubicin—thyroid cancer	0.000856	0.00102	CcSEcCtD
Azacitidine—Lethargy—Epirubicin—thyroid cancer	0.000852	0.00101	CcSEcCtD
Azacitidine—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000852	0.00101	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000835	0.000991	CcSEcCtD
Azacitidine—Pain in extremity—Epirubicin—thyroid cancer	0.000835	0.000991	CcSEcCtD
Azacitidine—Hypersensitivity—Sorafenib—thyroid cancer	0.000818	0.000971	CcSEcCtD
