nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—hypothyroidism—vitiligo	0.981	1	CtDrD
Liotrix—SERPINA7—neck—vitiligo	0.00337	0.172	CbGeAlD
Liotrix—THRA—neck—vitiligo	0.00208	0.106	CbGeAlD
Liotrix—THRB—neck—vitiligo	0.00208	0.106	CbGeAlD
Liotrix—SLC16A2—neck—vitiligo	0.00189	0.0961	CbGeAlD
Liotrix—SERPINA7—thyroid gland—vitiligo	0.00161	0.0817	CbGeAlD
Liotrix—TTR—neck—vitiligo	0.00155	0.0789	CbGeAlD
Liotrix—SLC16A10—neck—vitiligo	0.00122	0.062	CbGeAlD
Liotrix—THRA—thyroid gland—vitiligo	0.000992	0.0505	CbGeAlD
Liotrix—THRB—thyroid gland—vitiligo	0.000992	0.0505	CbGeAlD
Liotrix—SLC16A2—thyroid gland—vitiligo	0.000898	0.0458	CbGeAlD
Liotrix—SLCO1C1—thyroid gland—vitiligo	0.000824	0.042	CbGeAlD
Liotrix—TTR—thyroid gland—vitiligo	0.000737	0.0375	CbGeAlD
Liotrix—SLCO4A1—thyroid gland—vitiligo	0.000661	0.0336	CbGeAlD
Liotrix—SLC16A10—thyroid gland—vitiligo	0.000579	0.0295	CbGeAlD
Liotrix—ABCB1—thyroid gland—vitiligo	0.000158	0.00807	CbGeAlD
