nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A1—epithelium—vaginal cancer	0.135	0.135	CbGeAlD
Cefaclor—MPO—epithelium—vaginal cancer	0.122	0.122	CbGeAlD
Cefaclor—SLC15A1—endometrium—vaginal cancer	0.121	0.121	CbGeAlD
Cefaclor—SLC15A1—mammalian vulva—vaginal cancer	0.117	0.117	CbGeAlD
Cefaclor—SLC15A1—vagina—vaginal cancer	0.0909	0.0909	CbGeAlD
Cefaclor—SLC15A2—uterine cervix—vaginal cancer	0.0838	0.0838	CbGeAlD
Cefaclor—SLC15A2—urethra—vaginal cancer	0.077	0.077	CbGeAlD
Cefaclor—SLC15A2—endometrium—vaginal cancer	0.0758	0.0758	CbGeAlD
Cefaclor—SLC15A2—female reproductive system—vaginal cancer	0.0628	0.0628	CbGeAlD
Cefaclor—SLC15A2—female gonad—vaginal cancer	0.0572	0.0572	CbGeAlD
Cefaclor—SLC15A2—vagina—vaginal cancer	0.0568	0.0568	CbGeAlD
