nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Netrin-mediated signaling events—MAP1B—peripheral nervous system neoplasm	0.101	0.109	CbGpPWpGaD
Chloropyramine—PTK2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.0732	1	CbGdCrCtD
Chloropyramine—PTK2—Netrin mediated repulsion signals—PTPN11—peripheral nervous system neoplasm	0.034	0.0367	CbGpPWpGaD
Chloropyramine—PTK2—Signal regulatory protein (SIRP) family interactions—PTPN11—peripheral nervous system neoplasm	0.0276	0.0298	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HGF—peripheral nervous system neoplasm	0.0175	0.0189	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.0166	0.0179	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.0157	0.0169	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—PTPN11—peripheral nervous system neoplasm	0.0141	0.0153	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—MET—peripheral nervous system neoplasm	0.0138	0.0149	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—PTPN11—peripheral nervous system neoplasm	0.0131	0.0141	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—PTPN11—peripheral nervous system neoplasm	0.0128	0.0138	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—COX2—peripheral nervous system neoplasm	0.0124	0.0134	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—PTPN11—peripheral nervous system neoplasm	0.0115	0.0124	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—BIRC5—peripheral nervous system neoplasm	0.0112	0.0121	CbGpPWpGaD
Chloropyramine—PTK2—Netrin-1 signaling—PTPN11—peripheral nervous system neoplasm	0.0108	0.0117	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00976	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—PPP3R1—peripheral nervous system neoplasm	0.00973	0.0105	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.00939	0.0101	CbGpPWpGaD
