nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Dopamine metabolism—TYR—melanoma	0.0427	0.231	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT2B10—melanoma	0.0148	0.0801	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT2B10—melanoma	0.012	0.0649	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—UGT2B10—melanoma	0.00754	0.0408	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1B1—melanoma	0.00753	0.0408	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.00554	0.03	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—UGT2B10—melanoma	0.00452	0.0245	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1B1—melanoma	0.00451	0.0244	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—UGT2B10—melanoma	0.00441	0.0239	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC39A12—melanoma	0.00435	0.0235	CbGpPWpGaD
Entacapone—UGT1A9—Irinotecan Pathway—APC—melanoma	0.00327	0.0177	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—AKR1B10—melanoma	0.0028	0.0152	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—UGT2B10—melanoma	0.00264	0.0143	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00259	0.014	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—melanoma	0.00234	0.0127	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1B1—melanoma	0.00213	0.0115	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—EPHA2—melanoma	0.00212	0.0115	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CDK4—melanoma	0.00212	0.0115	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A11—melanoma	0.002	0.0108	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A11—melanoma	0.00199	0.0107	CbGpPWpGaD
Entacapone—Haemoglobin—Temozolomide—melanoma	0.00189	0.00232	CcSEcCtD
Entacapone—Hepatitis—Temozolomide—melanoma	0.00188	0.00231	CcSEcCtD
Entacapone—Haemorrhage—Temozolomide—melanoma	0.00188	0.00231	CcSEcCtD
Entacapone—Asthenia—Vemurafenib—melanoma	0.00188	0.0023	CcSEcCtD
Entacapone—Visual impairment—Carmustine—melanoma	0.00188	0.0023	CcSEcCtD
Entacapone—Hallucination—Temozolomide—melanoma	0.00187	0.0023	CcSEcCtD
Entacapone—Hypoaesthesia—Temozolomide—melanoma	0.00187	0.0023	CcSEcCtD
Entacapone—Pharyngitis—Temozolomide—melanoma	0.00187	0.00229	CcSEcCtD
Entacapone—Urinary tract disorder—Temozolomide—melanoma	0.00186	0.00228	CcSEcCtD
Entacapone—Pruritus—Vemurafenib—melanoma	0.00185	0.00227	CcSEcCtD
Entacapone—Urethral disorder—Temozolomide—melanoma	0.00185	0.00226	CcSEcCtD
Entacapone—Alopecia—Dactinomycin—melanoma	0.00184	0.00226	CcSEcCtD
Entacapone—Eye disorder—Carmustine—melanoma	0.00182	0.00223	CcSEcCtD
Entacapone—Visual impairment—Temozolomide—melanoma	0.00181	0.00223	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00181	0.00222	CcSEcCtD
Entacapone—Pain in extremity—Docetaxel—melanoma	0.00181	0.00222	CcSEcCtD
Entacapone—Flushing—Carmustine—melanoma	0.00181	0.00222	CcSEcCtD
Entacapone—Ill-defined disorder—Bleomycin—melanoma	0.0018	0.00221	CcSEcCtD
Entacapone—Diarrhoea—Vemurafenib—melanoma	0.00179	0.0022	CcSEcCtD
Entacapone—Erythema multiforme—Temozolomide—melanoma	0.00178	0.00218	CcSEcCtD
Entacapone—Eye disorder—Temozolomide—melanoma	0.00176	0.00216	CcSEcCtD
Entacapone—Malaise—Bleomycin—melanoma	0.00175	0.00215	CcSEcCtD
Entacapone—Flushing—Temozolomide—melanoma	0.00175	0.00214	CcSEcCtD
Entacapone—Cardiac disorder—Temozolomide—melanoma	0.00175	0.00214	CcSEcCtD
Entacapone—Leukopenia—Bleomycin—melanoma	0.00174	0.00213	CcSEcCtD
Entacapone—Dizziness—Vemurafenib—melanoma	0.00173	0.00212	CcSEcCtD
Entacapone—Alopecia—Carmustine—melanoma	0.00172	0.00211	CcSEcCtD
Entacapone—Mental disorder—Carmustine—melanoma	0.00171	0.00209	CcSEcCtD
Entacapone—Ataxia—Docetaxel—melanoma	0.0017	0.00209	CcSEcCtD
Entacapone—Malnutrition—Carmustine—melanoma	0.0017	0.00208	CcSEcCtD
Entacapone—Cough—Bleomycin—melanoma	0.0017	0.00208	CcSEcCtD
