nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Neoplasm malignant—Octreotide—thymus cancer	0.168	0.168	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.144	0.144	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.12	0.12	CcSEcCtD
Altretamine—Neuropathy peripheral—Octreotide—thymus cancer	0.0787	0.0787	CcSEcCtD
Altretamine—Anaemia—Octreotide—thymus cancer	0.058	0.058	CcSEcCtD
Altretamine—Vertigo—Octreotide—thymus cancer	0.0564	0.0564	CcSEcCtD
Altretamine—Convulsion—Octreotide—thymus cancer	0.0544	0.0544	CcSEcCtD
Altretamine—Thrombocytopenia—Octreotide—thymus cancer	0.0501	0.0501	CcSEcCtD
Altretamine—Anorexia—Octreotide—thymus cancer	0.0488	0.0488	CcSEcCtD
Altretamine—Decreased appetite—Octreotide—thymus cancer	0.0445	0.0445	CcSEcCtD
Altretamine—Fatigue—Octreotide—thymus cancer	0.0441	0.0441	CcSEcCtD
Altretamine—Asthenia—Octreotide—thymus cancer	0.0367	0.0367	CcSEcCtD
Altretamine—Dizziness—Octreotide—thymus cancer	0.0339	0.0339	CcSEcCtD
Altretamine—Vomiting—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Altretamine—Nausea—Octreotide—thymus cancer	0.0304	0.0304	CcSEcCtD
