nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ALK—lymphatic system cancer	0.876	1	CbGaD
Crizotinib—Neutrophil count decreased—Fludarabine—lymphatic system cancer	0.00476	0.0419	CcSEcCtD
Crizotinib—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.00375	0.033	CcSEcCtD
Crizotinib—Disease progression—Carmustine—lymphatic system cancer	0.00364	0.0321	CcSEcCtD
Crizotinib—Periorbital oedema—Bleomycin—lymphatic system cancer	0.00231	0.0203	CcSEcCtD
Crizotinib—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.00181	0.0159	CcSEcCtD
Crizotinib—CYP3A5—Teniposide—lymphatic system cancer	0.00169	0.271	CbGbCtD
Crizotinib—Febrile neutropenia—Bleomycin—lymphatic system cancer	0.00152	0.0133	CcSEcCtD
Crizotinib—Sinus bradycardia—Mitoxantrone—lymphatic system cancer	0.00151	0.0133	CcSEcCtD
Crizotinib—PLK4—Etoposide—Teniposide—lymphatic system cancer	0.00143	0.337	CbGdCrCtD
Crizotinib—Neuropathy—Teniposide—lymphatic system cancer	0.00133	0.0117	CcSEcCtD
Crizotinib—Febrile neutropenia—Carmustine—lymphatic system cancer	0.00132	0.0116	CcSEcCtD
Crizotinib—Transaminases increased—Carmustine—lymphatic system cancer	0.00131	0.0115	CcSEcCtD
Crizotinib—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.00129	0.0113	CcSEcCtD
Crizotinib—Respiratory failure—Fludarabine—lymphatic system cancer	0.00127	0.0111	CcSEcCtD
Crizotinib—Febrile neutropenia—Vincristine—lymphatic system cancer	0.00126	0.0111	CcSEcCtD
Crizotinib—Febrile neutropenia—Mitoxantrone—lymphatic system cancer	0.00123	0.0108	CcSEcCtD
Crizotinib—Sepsis—Teniposide—lymphatic system cancer	0.00123	0.0108	CcSEcCtD
Crizotinib—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00117	0.0103	CcSEcCtD
Crizotinib—Burning sensation—Carmustine—lymphatic system cancer	0.00115	0.0101	CcSEcCtD
Crizotinib—Interstitial lung disease—Carmustine—lymphatic system cancer	0.00112	0.00989	CcSEcCtD
Crizotinib—AURKA—Etoposide—Teniposide—lymphatic system cancer	0.00112	0.264	CbGdCrCtD
Crizotinib—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.00107	0.00946	CcSEcCtD
Crizotinib—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.00105	0.00919	CcSEcCtD
Crizotinib—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00103	0.00907	CcSEcCtD
Crizotinib—Abscess—Carmustine—lymphatic system cancer	0.00101	0.00885	CcSEcCtD
Crizotinib—Hepatic failure—Fludarabine—lymphatic system cancer	0.001	0.00883	CcSEcCtD
Crizotinib—Visual disturbance—Fludarabine—lymphatic system cancer	0.000952	0.00838	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.000899	0.00791	CcSEcCtD
Crizotinib—Neutropenia—Teniposide—lymphatic system cancer	0.00083	0.0073	CcSEcCtD
Crizotinib—Gait disturbance—Carmustine—lymphatic system cancer	0.000815	0.00717	CcSEcCtD
Crizotinib—CYP3A5—Vincristine—lymphatic system cancer	0.000811	0.131	CbGbCtD
Crizotinib—Pulmonary embolism—Carmustine—lymphatic system cancer	0.000796	0.007	CcSEcCtD
Crizotinib—Gait disturbance—Vincristine—lymphatic system cancer	0.000778	0.00685	CcSEcCtD
Crizotinib—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.000776	0.00682	CcSEcCtD
Crizotinib—Respiratory failure—Vincristine—lymphatic system cancer	0.000773	0.0068	CcSEcCtD
Crizotinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.000767	0.123	CbGbCtD
Crizotinib—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000751	0.00661	CcSEcCtD
Crizotinib—Neuropathy—Carmustine—lymphatic system cancer	0.000747	0.00657	CcSEcCtD
Crizotinib—Neutropenia—Fludarabine—lymphatic system cancer	0.000729	0.00642	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.000725	0.00638	CcSEcCtD
Crizotinib—Neuropathy—Vincristine—lymphatic system cancer	0.000713	0.00627	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.000709	0.00624	CcSEcCtD
Crizotinib—Pneumonia—Fludarabine—lymphatic system cancer	0.000699	0.00615	CcSEcCtD
Crizotinib—Sepsis—Carmustine—lymphatic system cancer	0.00069	0.00607	CcSEcCtD
Crizotinib—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.000682	0.006	CcSEcCtD
Crizotinib—Infection—Mechlorethamine—lymphatic system cancer	0.00068	0.00598	CcSEcCtD
Crizotinib—CYP3A4—Cytarabine—lymphatic system cancer	0.000667	0.107	CbGbCtD
Crizotinib—Skin disorder—Mechlorethamine—lymphatic system cancer	0.000665	0.00585	CcSEcCtD
Crizotinib—CYP3A4—Teniposide—lymphatic system cancer	0.000657	0.106	CbGbCtD
Crizotinib—Sepsis—Mitoxantrone—lymphatic system cancer	0.000642	0.00565	CcSEcCtD
Crizotinib—Arrhythmia—Teniposide—lymphatic system cancer	0.000635	0.00558	CcSEcCtD
Crizotinib—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.000621	0.00546	CcSEcCtD
Crizotinib—Hepatic failure—Vincristine—lymphatic system cancer	0.000614	0.0054	CcSEcCtD
Crizotinib—Febrile neutropenia—Methotrexate—lymphatic system cancer	0.000613	0.00539	CcSEcCtD
Crizotinib—Visual impairment—Fludarabine—lymphatic system cancer	0.000602	0.00529	CcSEcCtD
Crizotinib—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000595	0.00524	CcSEcCtD
Crizotinib—Diplopia—Carmustine—lymphatic system cancer	0.000578	0.00508	CcSEcCtD
Crizotinib—Anaemia—Teniposide—lymphatic system cancer	0.000572	0.00503	CcSEcCtD
Crizotinib—Arrhythmia—Fludarabine—lymphatic system cancer	0.000558	0.00491	CcSEcCtD
Crizotinib—Face oedema—Carmustine—lymphatic system cancer	0.000558	0.00491	CcSEcCtD
Crizotinib—Leukopenia—Teniposide—lymphatic system cancer	0.000554	0.00487	CcSEcCtD
Crizotinib—Malnutrition—Fludarabine—lymphatic system cancer	0.000543	0.00478	CcSEcCtD
Crizotinib—Burning sensation—Methotrexate—lymphatic system cancer	0.00053	0.00467	CcSEcCtD
Crizotinib—ABCB1—Vincristine—lymphatic system cancer	0.000528	0.085	CbGbCtD
Crizotinib—Hypokalaemia—Carmustine—lymphatic system cancer	0.000526	0.00462	CcSEcCtD
Crizotinib—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.000521	0.00458	CcSEcCtD
Crizotinib—Weight decreased—Bleomycin—lymphatic system cancer	0.000517	0.00455	CcSEcCtD
Crizotinib—Pneumonia—Bleomycin—lymphatic system cancer	0.000513	0.00451	CcSEcCtD
Crizotinib—Muscular weakness—Carmustine—lymphatic system cancer	0.000509	0.00448	CcSEcCtD
Crizotinib—Oedema—Teniposide—lymphatic system cancer	0.000505	0.00444	CcSEcCtD
Crizotinib—Anaemia—Fludarabine—lymphatic system cancer	0.000502	0.00442	CcSEcCtD
Crizotinib—Infection—Teniposide—lymphatic system cancer	0.000501	0.00441	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000496	0.00437	CcSEcCtD
Crizotinib—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000489	0.0043	CcSEcCtD
Crizotinib—Leukopenia—Fludarabine—lymphatic system cancer	0.000486	0.00428	CcSEcCtD
Crizotinib—Muscular weakness—Vincristine—lymphatic system cancer	0.000486	0.00428	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000484	0.00425	CcSEcCtD
Crizotinib—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000477	0.0042	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000474	0.00417	CcSEcCtD
Crizotinib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000468	0.00412	CcSEcCtD
Crizotinib—Neutropenia—Carmustine—lymphatic system cancer	0.000467	0.00411	CcSEcCtD
Crizotinib—Abscess—Methotrexate—lymphatic system cancer	0.000466	0.0041	CcSEcCtD
Crizotinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00046	0.074	CbGbCtD
Crizotinib—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000455	0.00401	CcSEcCtD
Crizotinib—Dyspnoea—Teniposide—lymphatic system cancer	0.00045	0.00396	CcSEcCtD
Crizotinib—Pneumonia—Carmustine—lymphatic system cancer	0.000448	0.00394	CcSEcCtD
Crizotinib—Neutropenia—Vincristine—lymphatic system cancer	0.000446	0.00392	CcSEcCtD
Crizotinib—Oedema—Fludarabine—lymphatic system cancer	0.000444	0.0039	CcSEcCtD
Crizotinib—Infection—Fludarabine—lymphatic system cancer	0.000441	0.00388	CcSEcCtD
Crizotinib—Decreased appetite—Teniposide—lymphatic system cancer	0.000439	0.00386	CcSEcCtD
Crizotinib—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000436	0.00384	CcSEcCtD
Crizotinib—Vomiting—Mechlorethamine—lymphatic system cancer	0.000435	0.00383	CcSEcCtD
Crizotinib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000435	0.00383	CcSEcCtD
Crizotinib—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000434	0.00382	CcSEcCtD
Crizotinib—Rash—Mechlorethamine—lymphatic system cancer	0.000432	0.0038	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000431	0.00379	CcSEcCtD
Crizotinib—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000431	0.00379	CcSEcCtD
Crizotinib—Weight decreased—Vincristine—lymphatic system cancer	0.000431	0.00379	CcSEcCtD
Crizotinib—Pneumonia—Vincristine—lymphatic system cancer	0.000427	0.00376	CcSEcCtD
Crizotinib—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00042	0.00369	CcSEcCtD
Crizotinib—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000416	0.00366	CcSEcCtD
Crizotinib—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000416	0.00366	CcSEcCtD
Crizotinib—Nausea—Mechlorethamine—lymphatic system cancer	0.000407	0.00358	CcSEcCtD
