nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ORM1—bile—bile duct cancer	0.298	0.298	CbGeAlD
Olanzapine—ORM1—gall bladder—bile duct cancer	0.0826	0.0826	CbGeAlD
Olanzapine—ALB—gall bladder—bile duct cancer	0.0724	0.0724	CbGeAlD
Olanzapine—H1F0—pancreas—bile duct cancer	0.0446	0.0446	CbGeAlD
Olanzapine—FMO3—liver—bile duct cancer	0.0387	0.0387	CbGeAlD
Olanzapine—HRH2—liver—bile duct cancer	0.0344	0.0344	CbGeAlD
Olanzapine—FMO3—lymph node—bile duct cancer	0.0297	0.0297	CbGeAlD
Olanzapine—H1F0—liver—bile duct cancer	0.0284	0.0284	CbGeAlD
Olanzapine—HRH2—lymph node—bile duct cancer	0.0264	0.0264	CbGeAlD
Olanzapine—ADRA2C—pancreas—bile duct cancer	0.0253	0.0253	CbGeAlD
Olanzapine—ORM1—liver—bile duct cancer	0.0242	0.0242	CbGeAlD
Olanzapine—H1F0—lymph node—bile duct cancer	0.0218	0.0218	CbGeAlD
Olanzapine—ALB—liver—bile duct cancer	0.0212	0.0212	CbGeAlD
Olanzapine—ADRA2A—pancreas—bile duct cancer	0.0202	0.0202	CbGeAlD
Olanzapine—ORM1—lymph node—bile duct cancer	0.0186	0.0186	CbGeAlD
Olanzapine—HTR7—liver—bile duct cancer	0.0175	0.0175	CbGeAlD
Olanzapine—CYP2C19—liver—bile duct cancer	0.0171	0.0171	CbGeAlD
Olanzapine—ADRA1A—liver—bile duct cancer	0.0169	0.0169	CbGeAlD
Olanzapine—ALB—lymph node—bile duct cancer	0.0163	0.0163	CbGeAlD
Olanzapine—ADRA2C—liver—bile duct cancer	0.0161	0.0161	CbGeAlD
Olanzapine—HTR2B—lymph node—bile duct cancer	0.0157	0.0157	CbGeAlD
Olanzapine—CYP1A2—liver—bile duct cancer	0.014	0.014	CbGeAlD
Olanzapine—CYP2C9—liver—bile duct cancer	0.0133	0.0133	CbGeAlD
Olanzapine—ADRA2C—lymph node—bile duct cancer	0.0123	0.0123	CbGeAlD
Olanzapine—ABCB1—pancreas—bile duct cancer	0.0112	0.0112	CbGeAlD
Olanzapine—HTR2A—liver—bile duct cancer	0.0109	0.0109	CbGeAlD
Olanzapine—CYP3A4—liver—bile duct cancer	0.0101	0.0101	CbGeAlD
Olanzapine—HRH1—lymph node—bile duct cancer	0.01	0.01	CbGeAlD
Olanzapine—CYP2D6—liver—bile duct cancer	0.00995	0.00995	CbGeAlD
Olanzapine—ADRA2A—lymph node—bile duct cancer	0.00985	0.00985	CbGeAlD
Olanzapine—ABCB1—liver—bile duct cancer	0.00716	0.00716	CbGeAlD
Olanzapine—ABCB1—lymph node—bile duct cancer	0.00549	0.00549	CbGeAlD
