nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—dura mater—peripheral nervous system neoplasm	0.112	0.446	CbGeAlD
Penbutolol—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.048	0.192	CbGeAlD
Penbutolol—Alopecia reversible—Isotretinoin—peripheral nervous system neoplasm	0.0429	0.058	CcSEcCtD
Penbutolol—Alopecia reversible—Tretinoin—peripheral nervous system neoplasm	0.0429	0.058	CcSEcCtD
Penbutolol—Arterial thrombosis—Melphalan—peripheral nervous system neoplasm	0.0357	0.0483	CcSEcCtD
Penbutolol—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0342	0.137	CbGeAlD
Penbutolol—Alopecia reversible—Alitretinoin—peripheral nervous system neoplasm	0.0325	0.044	CcSEcCtD
Penbutolol—Alopecia reversible—Etoposide—peripheral nervous system neoplasm	0.0254	0.0343	CcSEcCtD
Penbutolol—HTR1B—ganglion—peripheral nervous system neoplasm	0.0173	0.0692	CbGeAlD
Penbutolol—Respiratory distress—Isotretinoin—peripheral nervous system neoplasm	0.0153	0.0207	CcSEcCtD
Penbutolol—Respiratory distress—Tretinoin—peripheral nervous system neoplasm	0.0153	0.0207	CcSEcCtD
Penbutolol—Respiratory distress—Melphalan—peripheral nervous system neoplasm	0.0151	0.0205	CcSEcCtD
Penbutolol—Alopecia reversible—Epirubicin—peripheral nervous system neoplasm	0.0142	0.0192	CcSEcCtD
Penbutolol—HTR1A—ganglion—peripheral nervous system neoplasm	0.014	0.0558	CbGeAlD
Penbutolol—Alopecia reversible—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0178	CcSEcCtD
Penbutolol—Rash erythematous—Topotecan—peripheral nervous system neoplasm	0.0128	0.0173	CcSEcCtD
Penbutolol—Respiratory distress—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0157	CcSEcCtD
Penbutolol—Respiratory distress—Vincristine—peripheral nervous system neoplasm	0.0112	0.0151	CcSEcCtD
Penbutolol—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00851	0.034	CbGeAlD
Penbutolol—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.00772	0.0104	CcSEcCtD
Penbutolol—HTR1B—brainstem—peripheral nervous system neoplasm	0.00753	0.0301	CbGeAlD
Penbutolol—Affect lability—Tretinoin—peripheral nervous system neoplasm	0.00696	0.00941	CcSEcCtD
Penbutolol—Affect lability—Isotretinoin—peripheral nervous system neoplasm	0.00696	0.00941	CcSEcCtD
Penbutolol—Mood swings—Tretinoin—peripheral nervous system neoplasm	0.0067	0.00906	CcSEcCtD
Penbutolol—Mood swings—Isotretinoin—peripheral nervous system neoplasm	0.0067	0.00906	CcSEcCtD
Penbutolol—HTR1A—brainstem—peripheral nervous system neoplasm	0.00607	0.0243	CbGeAlD
Penbutolol—Upper respiratory tract infection—Tretinoin—peripheral nervous system neoplasm	0.00568	0.00768	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Isotretinoin—peripheral nervous system neoplasm	0.00568	0.00768	CcSEcCtD
