nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—endometrium—fallopian tube cancer	0.0747	0.0747	CbGeAlD
Cyproterone acetate—AR—epithelium—fallopian tube cancer	0.0738	0.0738	CbGeAlD
Cyproterone acetate—AR—uterine cervix—fallopian tube cancer	0.0731	0.0731	CbGeAlD
Cyproterone acetate—CYP19A1—uterus—fallopian tube cancer	0.0688	0.0688	CbGeAlD
Cyproterone acetate—AR—endometrium—fallopian tube cancer	0.0661	0.0661	CbGeAlD
Cyproterone acetate—CYP19A1—female reproductive system—fallopian tube cancer	0.0619	0.0619	CbGeAlD
Cyproterone acetate—AR—uterus—fallopian tube cancer	0.0609	0.0609	CbGeAlD
Cyproterone acetate—CYP19A1—female gonad—fallopian tube cancer	0.0563	0.0563	CbGeAlD
Cyproterone acetate—AR—female reproductive system—fallopian tube cancer	0.0548	0.0548	CbGeAlD
Cyproterone acetate—NR3C1—epithelium—fallopian tube cancer	0.0534	0.0534	CbGeAlD
Cyproterone acetate—NR3C1—uterine cervix—fallopian tube cancer	0.053	0.053	CbGeAlD
Cyproterone acetate—AR—female gonad—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Cyproterone acetate—AR—vagina—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Cyproterone acetate—NR3C1—endometrium—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Cyproterone acetate—NR3C1—uterus—fallopian tube cancer	0.0441	0.0441	CbGeAlD
Cyproterone acetate—NR3C1—female reproductive system—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Cyproterone acetate—NR3C1—female gonad—fallopian tube cancer	0.0361	0.0361	CbGeAlD
Cyproterone acetate—NR3C1—vagina—fallopian tube cancer	0.0359	0.0359	CbGeAlD
