nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Methimazole—Graves' disease	0.218	0.218	CcSEcCtD
Methylscopolamine bromide—Ageusia—Propylthiouracil—Graves' disease	0.186	0.186	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Methimazole—Graves' disease	0.0989	0.0989	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Propylthiouracil—Graves' disease	0.0841	0.0841	CcSEcCtD
Methylscopolamine bromide—Somnolence—Methimazole—Graves' disease	0.0561	0.0561	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methimazole—Graves' disease	0.0501	0.0501	CcSEcCtD
Methylscopolamine bromide—Somnolence—Propylthiouracil—Graves' disease	0.0477	0.0477	CcSEcCtD
Methylscopolamine bromide—Urticaria—Propylthiouracil—Graves' disease	0.0426	0.0426	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methimazole—Graves' disease	0.0401	0.0401	CcSEcCtD
Methylscopolamine bromide—Headache—Methimazole—Graves' disease	0.0395	0.0395	CcSEcCtD
Methylscopolamine bromide—Nausea—Methimazole—Graves' disease	0.0375	0.0375	CcSEcCtD
Methylscopolamine bromide—Vomiting—Propylthiouracil—Graves' disease	0.0341	0.0341	CcSEcCtD
Methylscopolamine bromide—Headache—Propylthiouracil—Graves' disease	0.0336	0.0336	CcSEcCtD
Methylscopolamine bromide—Nausea—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
