nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PTGS1—Etoposide—muscle cancer	0.167	0.218	CbGbCtD
Rosiglitazone—CYP1A2—Dacarbazine—muscle cancer	0.152	0.199	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—muscle cancer	0.15	0.197	CbGbCtD
Rosiglitazone—CYP2C8—Etoposide—muscle cancer	0.0961	0.126	CbGbCtD
Rosiglitazone—ALB—Methotrexate—muscle cancer	0.0822	0.108	CbGbCtD
Rosiglitazone—CYP1A2—Etoposide—muscle cancer	0.0744	0.0975	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—muscle cancer	0.0418	0.0548	CbGbCtD
Rosiglitazone—PPARG—hindlimb—muscle cancer	0.0134	0.125	CbGeAlD
Rosiglitazone—PPARG—appendage—muscle cancer	0.0115	0.107	CbGeAlD
Rosiglitazone—PPARG—Teniposide—Etoposide—muscle cancer	0.0112	1	CbGdCrCtD
Rosiglitazone—ACSL4—renal system—muscle cancer	0.00644	0.0598	CbGeAlD
Rosiglitazone—ACSL4—cardiac atrium—muscle cancer	0.00577	0.0536	CbGeAlD
Rosiglitazone—ACSL4—tendon—muscle cancer	0.00503	0.0467	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—muscle cancer	0.00487	0.0452	CbGeAlD
Rosiglitazone—ACSL4—vagina—muscle cancer	0.00466	0.0433	CbGeAlD
Rosiglitazone—ACSL4—head—muscle cancer	0.00431	0.04	CbGeAlD
Rosiglitazone—ACSL4—testis—muscle cancer	0.00416	0.0387	CbGeAlD
Rosiglitazone—PPARG—embryo—muscle cancer	0.00383	0.0356	CbGeAlD
Rosiglitazone—SLCO1B1—renal system—muscle cancer	0.00336	0.0312	CbGeAlD
Rosiglitazone—Haematocrit decreased—Methotrexate—muscle cancer	0.00317	0.0269	CcSEcCtD
Rosiglitazone—PPARG—smooth muscle tissue—muscle cancer	0.00301	0.028	CbGeAlD
Rosiglitazone—PPARG—renal system—muscle cancer	0.0029	0.0269	CbGeAlD
Rosiglitazone—CYP2A6—vagina—muscle cancer	0.00246	0.0229	CbGeAlD
Rosiglitazone—PPARG—tendon—muscle cancer	0.00226	0.021	CbGeAlD
Rosiglitazone—Hepatic failure—Dactinomycin—muscle cancer	0.0022	0.0186	CcSEcCtD
Rosiglitazone—PPARG—bone marrow—muscle cancer	0.00219	0.0204	CbGeAlD
Rosiglitazone—PPARG—vagina—muscle cancer	0.0021	0.0195	CbGeAlD
Rosiglitazone—Multiple fractures—Methotrexate—muscle cancer	0.00203	0.0172	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—muscle cancer	0.00203	0.0172	CcSEcCtD
Rosiglitazone—Hepatic failure—Vincristine—muscle cancer	0.00196	0.0167	CcSEcCtD
Rosiglitazone—PPARG—head—muscle cancer	0.00194	0.018	CbGeAlD
Rosiglitazone—CYP2C8—renal system—muscle cancer	0.00191	0.0177	CbGeAlD
Rosiglitazone—PPARG—testis—muscle cancer	0.00187	0.0174	CbGeAlD
Rosiglitazone—CYP1A2—renal system—muscle cancer	0.00179	0.0166	CbGeAlD
Rosiglitazone—ALB—testis—muscle cancer	0.00176	0.0163	CbGeAlD
Rosiglitazone—PTGS1—smooth muscle tissue—muscle cancer	0.00161	0.0149	CbGeAlD
Rosiglitazone—CYP2C19—vagina—muscle cancer	0.00158	0.0147	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Etoposide—muscle cancer	0.00158	0.0134	CcSEcCtD
Rosiglitazone—PTGS1—renal system—muscle cancer	0.00155	0.0144	CbGeAlD
Rosiglitazone—Pleural effusion—Methotrexate—muscle cancer	0.00154	0.0131	CcSEcCtD
