nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—HRH1—Citalopram—alcohol dependence	0.295	0.621	CbGbCtD
Olopatadine—CYP3A4—Disulfiram—alcohol dependence	0.105	0.221	CbGbCtD
Olopatadine—CYP3A4—Citalopram—alcohol dependence	0.075	0.158	CbGbCtD
Olopatadine—S100B—nerve—alcohol dependence	0.0144	0.0743	CbGeAlD
Olopatadine—Postnasal drip—Citalopram—alcohol dependence	0.0124	0.0465	CcSEcCtD
Olopatadine—Upper-airway cough syndrome—Citalopram—alcohol dependence	0.0105	0.0394	CcSEcCtD
Olopatadine—Blepharospasm—Citalopram—alcohol dependence	0.00812	0.0306	CcSEcCtD
Olopatadine—S100A1—forebrain—alcohol dependence	0.0069	0.0356	CbGeAlD
Olopatadine—Endophthalmitis—Acamprosate—alcohol dependence	0.0067	0.0252	CcSEcCtD
Olopatadine—S100A1—adrenal cortex—alcohol dependence	0.0064	0.033	CbGeAlD
Olopatadine—S100B—brainstem—alcohol dependence	0.00618	0.0319	CbGeAlD
Olopatadine—S100A2—pancreas—alcohol dependence	0.00616	0.0318	CbGeAlD
Olopatadine—S100B—forebrain—alcohol dependence	0.00596	0.0308	CbGeAlD
Olopatadine—Eye swelling—Citalopram—alcohol dependence	0.00587	0.0221	CcSEcCtD
Olopatadine—S100A1—cardiovascular system—alcohol dependence	0.00584	0.0301	CbGeAlD
Olopatadine—Eye pain—Disulfiram—alcohol dependence	0.00521	0.0196	CcSEcCtD
Olopatadine—S100A13—cardiovascular system—alcohol dependence	0.00518	0.0267	CbGeAlD
Olopatadine—S100A12—cardiovascular system—alcohol dependence	0.00511	0.0264	CbGeAlD
Olopatadine—S100B—cardiovascular system—alcohol dependence	0.00504	0.026	CbGeAlD
Olopatadine—S100A1—digestive system—alcohol dependence	0.00485	0.025	CbGeAlD
Olopatadine—S100A13—gonad—alcohol dependence	0.0047	0.0243	CbGeAlD
Olopatadine—S100A1—midbrain—alcohol dependence	0.00456	0.0235	CbGeAlD
Olopatadine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00447	0.0168	CcSEcCtD
Olopatadine—Laryngeal pain—Naltrexone—alcohol dependence	0.00443	0.0167	CcSEcCtD
Olopatadine—S100A2—endocrine gland—alcohol dependence	0.00435	0.0224	CbGeAlD
Olopatadine—S100A13—digestive system—alcohol dependence	0.0043	0.0222	CbGeAlD
Olopatadine—S100A12—digestive system—alcohol dependence	0.00424	0.0219	CbGeAlD
Olopatadine—S100A2—testis—alcohol dependence	0.00415	0.0214	CbGeAlD
Olopatadine—S100A12—blood—alcohol dependence	0.00404	0.0209	CbGeAlD
Olopatadine—S100A1—endocrine gland—alcohol dependence	0.004	0.0207	CbGeAlD
Olopatadine—S100B—blood—alcohol dependence	0.00399	0.0206	CbGeAlD
Olopatadine—S100B—midbrain—alcohol dependence	0.00394	0.0203	CbGeAlD
Olopatadine—S100A1—testis—alcohol dependence	0.00382	0.0197	CbGeAlD
Olopatadine—Eyelid oedema—Citalopram—alcohol dependence	0.00379	0.0143	CcSEcCtD
Olopatadine—Throat irritation—Citalopram—alcohol dependence	0.00379	0.0143	CcSEcCtD
Olopatadine—S100A1—nervous system—alcohol dependence	0.00375	0.0193	CbGeAlD
Olopatadine—S100A1—central nervous system—alcohol dependence	0.00361	0.0186	CbGeAlD
Olopatadine—S100A13—endocrine gland—alcohol dependence	0.00355	0.0183	CbGeAlD
Olopatadine—S100A1—cerebellum—alcohol dependence	0.00353	0.0182	CbGeAlD
Olopatadine—S100A12—endocrine gland—alcohol dependence	0.0035	0.0181	CbGeAlD
Olopatadine—Cough increased—Acamprosate—alcohol dependence	0.00348	0.0131	CcSEcCtD
Olopatadine—S100B—endocrine gland—alcohol dependence	0.00346	0.0179	CbGeAlD
Olopatadine—S100A13—testis—alcohol dependence	0.00339	0.0175	CbGeAlD
Olopatadine—S100A12—testis—alcohol dependence	0.00334	0.0172	CbGeAlD
Olopatadine—S100A13—nervous system—alcohol dependence	0.00332	0.0172	CbGeAlD
Olopatadine—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00332	0.0125	CcSEcCtD
Olopatadine—S100B—nervous system—alcohol dependence	0.00324	0.0167	CbGeAlD
Olopatadine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00324	0.0122	CcSEcCtD
Olopatadine—S100A13—liver—alcohol dependence	0.0032	0.0165	CbGeAlD
Olopatadine—S100A13—central nervous system—alcohol dependence	0.0032	0.0165	CbGeAlD
Olopatadine—Ulcer—Naltrexone—alcohol dependence	0.00319	0.012	CcSEcCtD
Olopatadine—S100A12—liver—alcohol dependence	0.00316	0.0163	CbGeAlD
Olopatadine—S100A13—cerebellum—alcohol dependence	0.00313	0.0161	CbGeAlD
Olopatadine—S100B—central nervous system—alcohol dependence	0.00312	0.0161	CbGeAlD
Olopatadine—S100A2—brain—alcohol dependence	0.00311	0.0161	CbGeAlD
Olopatadine—S100B—cerebellum—alcohol dependence	0.00305	0.0157	CbGeAlD
Olopatadine—Photophobia—Acamprosate—alcohol dependence	0.003	0.0113	CcSEcCtD
Olopatadine—Keratitis—Citalopram—alcohol dependence	0.00295	0.0111	CcSEcCtD
Olopatadine—S100A1—brain—alcohol dependence	0.00286	0.0148	CbGeAlD
Olopatadine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00283	0.0107	CcSEcCtD
Olopatadine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00281	0.056	CbGpPWpGaD
Olopatadine—Laryngeal pain—Citalopram—alcohol dependence	0.00281	0.0106	CcSEcCtD
Olopatadine—S100A13—brain—alcohol dependence	0.00254	0.0131	CbGeAlD
Olopatadine—S100A12—brain—alcohol dependence	0.00251	0.0129	CbGeAlD
Olopatadine—S100B—brain—alcohol dependence	0.00247	0.0128	CbGeAlD
Olopatadine—Thirst—Acamprosate—alcohol dependence	0.00243	0.00916	CcSEcCtD
Olopatadine—Mydriasis—Citalopram—alcohol dependence	0.0024	0.00903	CcSEcCtD
Olopatadine—Thirst—Naltrexone—alcohol dependence	0.0023	0.00867	CcSEcCtD
Olopatadine—Eye irritation—Citalopram—alcohol dependence	0.00224	0.00843	CcSEcCtD
Olopatadine—Dry skin—Acamprosate—alcohol dependence	0.00212	0.00799	CcSEcCtD
Olopatadine—Somnolence—Disulfiram—alcohol dependence	0.00205	0.00773	CcSEcCtD
Olopatadine—Influenza—Acamprosate—alcohol dependence	0.002	0.00753	CcSEcCtD
Olopatadine—Fatigue—Disulfiram—alcohol dependence	0.00199	0.0075	CcSEcCtD
Olopatadine—Pain—Disulfiram—alcohol dependence	0.00198	0.00744	CcSEcCtD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00196	0.0392	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00196	0.00738	CcSEcCtD
Olopatadine—Influenza—Naltrexone—alcohol dependence	0.00189	0.00713	CcSEcCtD
Olopatadine—Dermatitis contact—Citalopram—alcohol dependence	0.00189	0.00712	CcSEcCtD
Olopatadine—Weight increased—Acamprosate—alcohol dependence	0.00182	0.00686	CcSEcCtD
Olopatadine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0018	0.0359	CbGpPWpGaD
Olopatadine—Photophobia—Citalopram—alcohol dependence	0.0018	0.00676	CcSEcCtD
Olopatadine—Depression—Acamprosate—alcohol dependence	0.00178	0.0067	CcSEcCtD
Olopatadine—Dry eye—Citalopram—alcohol dependence	0.00177	0.00665	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00176	0.00663	CcSEcCtD
Olopatadine—Urinary tract infection—Acamprosate—alcohol dependence	0.00173	0.00653	CcSEcCtD
Olopatadine—Weight increased—Naltrexone—alcohol dependence	0.00172	0.00649	CcSEcCtD
Olopatadine—Infestation—Naltrexone—alcohol dependence	0.00169	0.00636	CcSEcCtD
Olopatadine—Infestation NOS—Naltrexone—alcohol dependence	0.00169	0.00636	CcSEcCtD
Olopatadine—Depression—Naltrexone—alcohol dependence	0.00168	0.00634	CcSEcCtD
Olopatadine—Epistaxis—Acamprosate—alcohol dependence	0.00168	0.00634	CcSEcCtD
Olopatadine—Asthenia—Disulfiram—alcohol dependence	0.00166	0.00624	CcSEcCtD
Olopatadine—Conjunctivitis—Naltrexone—alcohol dependence	0.00164	0.00618	CcSEcCtD
Olopatadine—Urinary tract infection—Naltrexone—alcohol dependence	0.00164	0.00618	CcSEcCtD
Olopatadine—Rhinitis—Acamprosate—alcohol dependence	0.00161	0.00605	CcSEcCtD
Olopatadine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00159	0.006	CcSEcCtD
Olopatadine—Epistaxis—Naltrexone—alcohol dependence	0.00159	0.006	CcSEcCtD
Olopatadine—Pharyngitis—Acamprosate—alcohol dependence	0.00159	0.00599	CcSEcCtD
Olopatadine—Sinusitis—Naltrexone—alcohol dependence	0.00158	0.00596	CcSEcCtD
Olopatadine—Visual impairment—Acamprosate—alcohol dependence	0.00154	0.00581	CcSEcCtD
Olopatadine—Eye pain—Citalopram—alcohol dependence	0.00154	0.00579	CcSEcCtD
Olopatadine—Dizziness—Disulfiram—alcohol dependence	0.00153	0.00575	CcSEcCtD
Olopatadine—Pharyngitis—Naltrexone—alcohol dependence	0.0015	0.00566	CcSEcCtD
Olopatadine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00149	0.0297	CbGpPWpGaD
Olopatadine—Visual disturbance—Citalopram—alcohol dependence	0.00146	0.00551	CcSEcCtD
Olopatadine—Thirst—Citalopram—alcohol dependence	0.00146	0.00549	CcSEcCtD
Olopatadine—Rash—Disulfiram—alcohol dependence	0.00146	0.00548	CcSEcCtD
Olopatadine—Headache—Disulfiram—alcohol dependence	0.00145	0.00545	CcSEcCtD
Olopatadine—Immune system disorder—Acamprosate—alcohol dependence	0.00145	0.00545	CcSEcCtD
Olopatadine—S100A2—p73 transcription factor network—EP300—alcohol dependence	0.00145	0.0289	CbGpPWpGaD
Olopatadine—Eye disorder—Naltrexone—alcohol dependence	0.00142	0.00533	CcSEcCtD
Olopatadine—Immune system disorder—Naltrexone—alcohol dependence	0.00137	0.00515	CcSEcCtD
Olopatadine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00137	0.00514	CcSEcCtD
Olopatadine—Dysgeusia—Acamprosate—alcohol dependence	0.00137	0.00514	CcSEcCtD
