nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0946	0.0946	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0656	0.0656	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0651	0.0651	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0451	0.0451	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0445	0.0445	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.0403	0.0403	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0348	0.0348	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STARD13—intracranial aneurysm	0.0316	0.0316	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0312	0.0312	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0308	0.0308	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0306	0.0306	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0298	0.0298	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.0279	0.0279	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0241	0.0241	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.024	0.024	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0227	0.0227	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0219	0.0219	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STARD13—intracranial aneurysm	0.0219	0.0219	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STARD13—intracranial aneurysm	0.0217	0.0217	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0207	0.0207	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0205	0.0205	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0158	0.0158	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0156	0.0156	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0152	0.0152	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0151	0.0151	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0147	0.0147	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0128	0.0128	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0117	0.0117	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL2—intracranial aneurysm	0.0112	0.0112	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0102	0.0102	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0101	0.0101	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0089	0.0089	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00884	0.00884	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00808	0.00808	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00803	0.00803	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL2—intracranial aneurysm	0.00776	0.00776	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00771	0.00771	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NCF1—intracranial aneurysm	0.0073	0.0073	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00689	0.00689	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CCL2—intracranial aneurysm	0.00575	0.00575	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NCF1—intracranial aneurysm	0.00506	0.00506	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NCF1—intracranial aneurysm	0.00502	0.00502	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00478	0.00478	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00474	0.00474	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCL2—intracranial aneurysm	0.00398	0.00398	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00395	0.00395	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCL2—intracranial aneurysm	0.00339	0.00339	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOS3—intracranial aneurysm	0.00303	0.00303	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MMP9—intracranial aneurysm	0.00243	0.00243	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCL2—intracranial aneurysm	0.00235	0.00235	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCL2—intracranial aneurysm	0.00234	0.00234	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOS3—intracranial aneurysm	0.0021	0.0021	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOS3—intracranial aneurysm	0.00208	0.00208	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MMP9—intracranial aneurysm	0.00168	0.00168	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MMP9—intracranial aneurysm	0.00167	0.00167	CbGpPWpGaD
