nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Indomethacin—gout	0.261	0.423	CpDpCtD
Almotriptan—migraine—Naproxen—gout	0.239	0.387	CpDpCtD
Almotriptan—migraine—Prednisone—gout	0.117	0.189	CpDpCtD
Almotriptan—CYP2E1—Colchicine—gout	0.0389	0.136	CbGbCtD
Almotriptan—CYP2C8—Naproxen—gout	0.0383	0.134	CbGbCtD
Almotriptan—CYP1A2—Naproxen—gout	0.0297	0.104	CbGbCtD
Almotriptan—CYP2C8—Colchicine—gout	0.0291	0.102	CbGbCtD
Almotriptan—CYP2C8—Probenecid—gout	0.026	0.091	CbGbCtD
Almotriptan—CYP2C19—Probenecid—gout	0.0218	0.0764	CbGbCtD
Almotriptan—CYP2C19—Indomethacin—gout	0.0213	0.0744	CbGbCtD
Almotriptan—CYP2C8—Hydrocortisone—gout	0.0156	0.0546	CbGbCtD
Almotriptan—CYP2C19—Prednisone—gout	0.013	0.0457	CbGbCtD
Almotriptan—CYP3A4—Colchicine—gout	0.0118	0.0412	CbGbCtD
Almotriptan—CYP3A4—Probenecid—gout	0.0106	0.0369	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—gout	0.0104	0.0364	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—gout	0.00668	0.0234	CbGbCtD
Almotriptan—CYP3A4—Hydrocortisone—gout	0.00633	0.0222	CbGbCtD
Almotriptan—CYP3A4—Prednisone—gout	0.00631	0.0221	CbGbCtD
Almotriptan—Sumatriptan—ABCG2—gout	0.00131	1	CrCbGaD
Almotriptan—Confusional state—Naproxen—gout	0.000204	0.00211	CcSEcCtD
Almotriptan—Dyspepsia—Allopurinol—gout	0.000204	0.00211	CcSEcCtD
Almotriptan—Anaphylactic shock—Naproxen—gout	0.000202	0.00209	CcSEcCtD
Almotriptan—Abdominal pain—Indomethacin—gout	0.000202	0.00209	CcSEcCtD
Almotriptan—Body temperature increased—Indomethacin—gout	0.000202	0.00209	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Allopurinol—gout	0.0002	0.00207	CcSEcCtD
Almotriptan—Shock—Naproxen—gout	0.000199	0.00206	CcSEcCtD
Almotriptan—Nervous system disorder—Naproxen—gout	0.000198	0.00205	CcSEcCtD
Almotriptan—Pain—Allopurinol—gout	0.000198	0.00205	CcSEcCtD
Almotriptan—Hypersensitivity—Colchicine—gout	0.000198	0.00205	CcSEcCtD
Almotriptan—Tachycardia—Naproxen—gout	0.000197	0.00204	CcSEcCtD
Almotriptan—Skin disorder—Naproxen—gout	0.000196	0.00203	CcSEcCtD
Almotriptan—Hyperhidrosis—Naproxen—gout	0.000196	0.00202	CcSEcCtD
Almotriptan—Abdominal pain upper—Hydrocortisone—gout	0.000195	0.00202	CcSEcCtD
Almotriptan—Asthenia—Colchicine—gout	0.000193	0.002	CcSEcCtD
Almotriptan—Muscular weakness—Prednisolone—gout	0.000193	0.002	CcSEcCtD
Almotriptan—Feeling abnormal—Allopurinol—gout	0.000191	0.00198	CcSEcCtD
Almotriptan—Gastrointestinal pain—Allopurinol—gout	0.000189	0.00196	CcSEcCtD
Almotriptan—Muscular weakness—Hydrocortisone—gout	0.000188	0.00195	CcSEcCtD
Almotriptan—Hypersensitivity—Indomethacin—gout	0.000188	0.00195	CcSEcCtD
Almotriptan—Euphoric mood—Prednisone—gout	0.000188	0.00195	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Naproxen—gout	0.000184	0.00191	CcSEcCtD
Almotriptan—Sweating increased—Prednisolone—gout	0.000184	0.0019	CcSEcCtD
Almotriptan—Diarrhoea—Colchicine—gout	0.000184	0.0019	CcSEcCtD
Almotriptan—Asthenia—Indomethacin—gout	0.000183	0.0019	CcSEcCtD
Almotriptan—Abdominal pain—Allopurinol—gout	0.000183	0.0019	CcSEcCtD
Almotriptan—Body temperature increased—Allopurinol—gout	0.000183	0.0019	CcSEcCtD
Almotriptan—Insomnia—Naproxen—gout	0.000183	0.00189	CcSEcCtD
Almotriptan—Paraesthesia—Naproxen—gout	0.000182	0.00188	CcSEcCtD
Almotriptan—Breast disorder—Methylprednisolone—gout	0.000181	0.00188	CcSEcCtD
Almotriptan—Pruritus—Indomethacin—gout	0.000181	0.00187	CcSEcCtD
Almotriptan—Dyspnoea—Naproxen—gout	0.00018	0.00187	CcSEcCtD
Almotriptan—Somnolence—Naproxen—gout	0.00018	0.00186	CcSEcCtD
Almotriptan—Sweating increased—Hydrocortisone—gout	0.00018	0.00186	CcSEcCtD
Almotriptan—Dyspepsia—Naproxen—gout	0.000178	0.00184	CcSEcCtD
Almotriptan—Muscular weakness—Methylprednisolone—gout	0.000177	0.00183	CcSEcCtD
Almotriptan—Diarrhoea—Indomethacin—gout	0.000175	0.00181	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Naproxen—gout	0.000175	0.00181	CcSEcCtD
Almotriptan—Fatigue—Naproxen—gout	0.000174	0.00181	CcSEcCtD
Almotriptan—Pain—Naproxen—gout	0.000173	0.00179	CcSEcCtD
Almotriptan—Vomiting—Colchicine—gout	0.000171	0.00177	CcSEcCtD
Almotriptan—Hypersensitivity—Allopurinol—gout	0.000171	0.00177	CcSEcCtD
Almotriptan—Rash—Colchicine—gout	0.000169	0.00175	CcSEcCtD
Almotriptan—Dermatitis—Colchicine—gout	0.000169	0.00175	CcSEcCtD
Almotriptan—Dizziness—Indomethacin—gout	0.000169	0.00175	CcSEcCtD
Almotriptan—Sweating increased—Methylprednisolone—gout	0.000169	0.00175	CcSEcCtD
Almotriptan—Headache—Colchicine—gout	0.000168	0.00174	CcSEcCtD
Almotriptan—Feeling abnormal—Naproxen—gout	0.000167	0.00173	CcSEcCtD
Almotriptan—Asthenia—Allopurinol—gout	0.000166	0.00172	CcSEcCtD
Almotriptan—Acute coronary syndrome—Prednisolone—gout	0.000166	0.00172	CcSEcCtD
Almotriptan—Gastrointestinal pain—Naproxen—gout	0.000165	0.00171	CcSEcCtD
Almotriptan—Neuropathy peripheral—Prednisolone—gout	0.000165	0.00171	CcSEcCtD
Almotriptan—Myocardial infarction—Prednisolone—gout	0.000165	0.00171	CcSEcCtD
Almotriptan—Pruritus—Allopurinol—gout	0.000164	0.0017	CcSEcCtD
Almotriptan—Conjunctivitis—Prednisolone—gout	0.000164	0.00169	CcSEcCtD
Almotriptan—Vomiting—Indomethacin—gout	0.000162	0.00168	CcSEcCtD
Almotriptan—Acute coronary syndrome—Hydrocortisone—gout	0.000162	0.00168	CcSEcCtD
Almotriptan—Myocardial infarction—Hydrocortisone—gout	0.000161	0.00167	CcSEcCtD
Almotriptan—Neuropathy peripheral—Hydrocortisone—gout	0.000161	0.00167	CcSEcCtD
Almotriptan—Rash—Indomethacin—gout	0.000161	0.00167	CcSEcCtD
Almotriptan—Dermatitis—Indomethacin—gout	0.000161	0.00166	CcSEcCtD
Almotriptan—Headache—Indomethacin—gout	0.00016	0.00166	CcSEcCtD
Almotriptan—Abdominal pain—Naproxen—gout	0.00016	0.00166	CcSEcCtD
Almotriptan—Body temperature increased—Naproxen—gout	0.00016	0.00166	CcSEcCtD
Almotriptan—Nausea—Colchicine—gout	0.00016	0.00165	CcSEcCtD
Almotriptan—Diarrhoea—Allopurinol—gout	0.000159	0.00164	CcSEcCtD
Almotriptan—Dizziness—Allopurinol—gout	0.000153	0.00159	CcSEcCtD
Almotriptan—Acute coronary syndrome—Methylprednisolone—gout	0.000152	0.00158	CcSEcCtD
Almotriptan—Nausea—Indomethacin—gout	0.000152	0.00157	CcSEcCtD
Almotriptan—Myocardial infarction—Methylprednisolone—gout	0.000151	0.00157	CcSEcCtD
Almotriptan—Neuropathy peripheral—Methylprednisolone—gout	0.000151	0.00157	CcSEcCtD
Almotriptan—Hypersensitivity—Naproxen—gout	0.000149	0.00154	CcSEcCtD
