nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—hindlimb—osteoarthritis	0.0808	0.268	CbGeAlD
L-Aspartic Acid—LYZ—Amyloids—TGFBI—osteoarthritis	0.0467	0.0668	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—HSPA5—osteoarthritis	0.0271	0.0388	CbGpPWpGaD
L-Aspartic Acid—DARS2—tendon—osteoarthritis	0.0226	0.0751	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—GSTO1—osteoarthritis	0.0219	0.0313	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—FMOD—osteoarthritis	0.0196	0.028	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—FMOD—osteoarthritis	0.0196	0.028	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—tendon—osteoarthritis	0.0191	0.0632	CbGeAlD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—FMOD—osteoarthritis	0.0177	0.0253	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—tendon—osteoarthritis	0.0177	0.0586	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—osteoarthritis	0.017	0.0565	CbGeAlD
L-Aspartic Acid—ADSS—tendon—osteoarthritis	0.0169	0.0561	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—osteoarthritis	0.0159	0.0526	CbGeAlD
L-Aspartic Acid—LYZ—tendon—osteoarthritis	0.0155	0.0514	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—GSTO1—osteoarthritis	0.0148	0.0211	CbGpPWpGaD
L-Aspartic Acid—CAD—tendon—osteoarthritis	0.0147	0.0488	CbGeAlD
L-Aspartic Acid—GOT2—tendon—osteoarthritis	0.0146	0.0486	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—osteoarthritis	0.0146	0.0484	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—osteoarthritis	0.0136	0.0451	CbGeAlD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—HSPA5—osteoarthritis	0.012	0.0171	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—FMOD—osteoarthritis	0.0116	0.0166	CbGpPWpGaD
L-Aspartic Acid—GOT1—tendon—osteoarthritis	0.0113	0.0376	CbGeAlD
L-Aspartic Acid—ASNS—ATF4 activates genes—CXCL8—osteoarthritis	0.0113	0.0162	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.0111	0.0159	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—BGN—osteoarthritis	0.0109	0.0156	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—BGN—osteoarthritis	0.0109	0.0156	CbGpPWpGaD
L-Aspartic Acid—ASNS—tendon—osteoarthritis	0.0108	0.036	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—osteoarthritis	0.0108	0.0155	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—osteoarthritis	0.0103	0.0148	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—BGN—osteoarthritis	0.00984	0.0141	CbGpPWpGaD
L-Aspartic Acid—ASS1—tendon—osteoarthritis	0.00945	0.0314	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00885	0.0127	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00803	0.0115	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00803	0.0115	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FMOD—osteoarthritis	0.00778	0.0111	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00755	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00755	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00755	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00755	0.0108	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IHH—osteoarthritis	0.00693	0.00992	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CAMK2B—osteoarthritis	0.00678	0.0097	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—tendon—osteoarthritis	0.00675	0.0224	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—FMOD—osteoarthritis	0.00651	0.00932	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—BGN—osteoarthritis	0.00644	0.00921	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00642	0.00918	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00642	0.00918	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—FMOD—osteoarthritis	0.00581	0.00831	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—FMOD—osteoarthritis	0.00581	0.00831	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.00572	0.00819	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FMOD—osteoarthritis	0.00554	0.00793	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FMOD—osteoarthritis	0.00554	0.00793	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—FMOD—osteoarthritis	0.00531	0.0076	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGES—osteoarthritis	0.00531	0.0076	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFBI—osteoarthritis	0.00517	0.0074	CbGpPWpGaD
