nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—ulcerative colitis	0.905	1	CbGaD
Tocainide—Lidocaine—SLC22A5—ulcerative colitis	0.00314	0.791	CrCbGaD
Tocainide—Lidocaine—ABCB1—ulcerative colitis	0.000831	0.209	CrCbGaD
Tocainide—SCN2A—Developmental Biology—LAMB1—ulcerative colitis	0.000437	0.0048	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—LAMB1—ulcerative colitis	0.000437	0.0048	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—LAMB1—ulcerative colitis	0.000421	0.00463	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—LAMB1—ulcerative colitis	0.000421	0.00463	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000418	0.00459	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—TCF4—ulcerative colitis	0.000415	0.00456	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—LAMB1—ulcerative colitis	0.000415	0.00456	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ARPC2—ulcerative colitis	0.000414	0.00454	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—MPO—ulcerative colitis	0.00041	0.00451	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NR5A2—ulcerative colitis	0.000402	0.00441	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TCF4—ulcerative colitis	0.000397	0.00436	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TCF4—ulcerative colitis	0.000382	0.00419	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TCF4—ulcerative colitis	0.000382	0.00419	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TCF4—ulcerative colitis	0.000368	0.00404	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TCF4—ulcerative colitis	0.000368	0.00404	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HNF4A—ulcerative colitis	0.00036	0.00396	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HNF4A—ulcerative colitis	0.000344	0.00378	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000342	0.00375	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HNF4A—ulcerative colitis	0.000331	0.00364	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HNF4A—ulcerative colitis	0.000331	0.00364	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—ulcerative colitis	0.00033	0.00363	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00033	0.00362	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000328	0.0036	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000326	0.00358	CbGpPWpGaD
