nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Mitomycin—urinary bladder cancer	0.263	0.474	CbGbCtD
Acebutolol—ABCB1—Gemcitabine—urinary bladder cancer	0.0758	0.136	CbGbCtD
Acebutolol—ABCB1—Cisplatin—urinary bladder cancer	0.055	0.0991	CbGbCtD
Acebutolol—ABCB1—Etoposide—urinary bladder cancer	0.0541	0.0973	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—urinary bladder cancer	0.0369	0.0664	CbGbCtD
Acebutolol—ABCB1—Methotrexate—urinary bladder cancer	0.0357	0.0643	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—urinary bladder cancer	0.0348	0.0626	CbGbCtD
Acebutolol—Decreased appetite—Cisplatin—urinary bladder cancer	0.000561	0.00126	CcSEcCtD
Acebutolol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000561	0.00126	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—urinary bladder cancer	0.000559	0.00126	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000557	0.00125	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—urinary bladder cancer	0.000555	0.00125	CcSEcCtD
Acebutolol—Depression—Methotrexate—urinary bladder cancer	0.000554	0.00125	CcSEcCtD
Acebutolol—Hypotension—Etoposide—urinary bladder cancer	0.000553	0.00124	CcSEcCtD
Acebutolol—Pain—Cisplatin—urinary bladder cancer	0.000552	0.00124	CcSEcCtD
Acebutolol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000548	0.00123	CcSEcCtD
Acebutolol—Dysuria—Epirubicin—urinary bladder cancer	0.000545	0.00123	CcSEcCtD
Acebutolol—Dizziness—Thiotepa—urinary bladder cancer	0.000544	0.00122	CcSEcCtD
Acebutolol—Urticaria—Fluorouracil—urinary bladder cancer	0.000541	0.00122	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00054	0.00121	CcSEcCtD
Acebutolol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000538	0.00121	CcSEcCtD
Acebutolol—Sweating—Methotrexate—urinary bladder cancer	0.000533	0.0012	CcSEcCtD
Acebutolol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000532	0.0012	CcSEcCtD
Acebutolol—Paraesthesia—Etoposide—urinary bladder cancer	0.000531	0.00119	CcSEcCtD
Acebutolol—Weight increased—Epirubicin—urinary bladder cancer	0.000531	0.00119	CcSEcCtD
Acebutolol—Dyspnoea—Etoposide—urinary bladder cancer	0.000527	0.00119	CcSEcCtD
Acebutolol—Somnolence—Etoposide—urinary bladder cancer	0.000526	0.00118	CcSEcCtD
Acebutolol—Vomiting—Thiotepa—urinary bladder cancer	0.000524	0.00118	CcSEcCtD
Acebutolol—Pneumonia—Epirubicin—urinary bladder cancer	0.000523	0.00118	CcSEcCtD
Acebutolol—Drowsiness—Epirubicin—urinary bladder cancer	0.00052	0.00117	CcSEcCtD
Acebutolol—Rash—Thiotepa—urinary bladder cancer	0.000519	0.00117	CcSEcCtD
Acebutolol—Dermatitis—Thiotepa—urinary bladder cancer	0.000519	0.00117	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000518	0.00117	CcSEcCtD
Acebutolol—Headache—Thiotepa—urinary bladder cancer	0.000516	0.00116	CcSEcCtD
Acebutolol—Decreased appetite—Etoposide—urinary bladder cancer	0.000514	0.00116	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000511	0.00115	CcSEcCtD
Acebutolol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00051	0.00115	CcSEcCtD
Acebutolol—Fatigue—Etoposide—urinary bladder cancer	0.00051	0.00115	CcSEcCtD
Acebutolol—Constipation—Etoposide—urinary bladder cancer	0.000506	0.00114	CcSEcCtD
Acebutolol—Pain—Etoposide—urinary bladder cancer	0.000506	0.00114	CcSEcCtD
Acebutolol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000505	0.00114	CcSEcCtD
Acebutolol—Dysuria—Doxorubicin—urinary bladder cancer	0.000504	0.00113	CcSEcCtD
Acebutolol—Sweating—Epirubicin—urinary bladder cancer	0.000498	0.00112	CcSEcCtD
Acebutolol—Asthenia—Gemcitabine—urinary bladder cancer	0.000497	0.00112	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—urinary bladder cancer	0.000495	0.00111	CcSEcCtD
Acebutolol—Weight increased—Doxorubicin—urinary bladder cancer	0.000491	0.0011	CcSEcCtD
Acebutolol—Pruritus—Gemcitabine—urinary bladder cancer	0.00049	0.0011	CcSEcCtD
Acebutolol—Nausea—Thiotepa—urinary bladder cancer	0.000489	0.0011	CcSEcCtD
Acebutolol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000487	0.0011	CcSEcCtD
Acebutolol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000485	0.00109	CcSEcCtD
Acebutolol—Pneumonia—Doxorubicin—urinary bladder cancer	0.000484	0.00109	CcSEcCtD
Acebutolol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000484	0.00109	CcSEcCtD
Acebutolol—Pruritus—Fluorouracil—urinary bladder cancer	0.000482	0.00108	CcSEcCtD
Acebutolol—Drowsiness—Doxorubicin—urinary bladder cancer	0.000481	0.00108	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—urinary bladder cancer	0.000481	0.00108	CcSEcCtD
Acebutolol—Bradycardia—Epirubicin—urinary bladder cancer	0.000475	0.00107	CcSEcCtD
Acebutolol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000474	0.00107	CcSEcCtD
Acebutolol—Urticaria—Etoposide—urinary bladder cancer	0.00047	0.00106	CcSEcCtD
Acebutolol—Rhinitis—Epirubicin—urinary bladder cancer	0.000468	0.00105	CcSEcCtD
Acebutolol—Body temperature increased—Etoposide—urinary bladder cancer	0.000468	0.00105	CcSEcCtD
Acebutolol—Abdominal pain—Etoposide—urinary bladder cancer	0.000468	0.00105	CcSEcCtD
Acebutolol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000468	0.00105	CcSEcCtD
Acebutolol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000466	0.00105	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—urinary bladder cancer	0.000465	0.00105	CcSEcCtD
Acebutolol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000464	0.00104	CcSEcCtD
Acebutolol—Asthenia—Cisplatin—urinary bladder cancer	0.000463	0.00104	CcSEcCtD
Acebutolol—Pharyngitis—Epirubicin—urinary bladder cancer	0.000463	0.00104	CcSEcCtD
