nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—DRD2—attention deficit hyperactivity disorder	0.682	1	CbGaD
Ketamine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0112	0.0823	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00594	0.0437	CbGeAlD
Ketamine—GRIN2C—forebrain—attention deficit hyperactivity disorder	0.0045	0.0332	CbGeAlD
Ketamine—GRIN2D—forebrain—attention deficit hyperactivity disorder	0.00418	0.0308	CbGeAlD
Ketamine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00393	0.029	CbGeAlD
Ketamine—GRIN1—forebrain—attention deficit hyperactivity disorder	0.00373	0.0275	CbGeAlD
Ketamine—GRIN2B—forebrain—attention deficit hyperactivity disorder	0.00356	0.0262	CbGeAlD
Ketamine—TACR1—forebrain—attention deficit hyperactivity disorder	0.00341	0.0251	CbGeAlD
Ketamine—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.00311	0.0229	CbGeAlD
Ketamine—OPRD1—forebrain—attention deficit hyperactivity disorder	0.00277	0.0204	CbGeAlD
Ketamine—OPRK1—forebrain—attention deficit hyperactivity disorder	0.00266	0.0196	CbGeAlD
Ketamine—GRIN1—midbrain—attention deficit hyperactivity disorder	0.00246	0.0181	CbGeAlD
Ketamine—GRIN2C—nervous system—attention deficit hyperactivity disorder	0.00244	0.018	CbGeAlD
Ketamine—GRIN2C—central nervous system—attention deficit hyperactivity disorder	0.00235	0.0173	CbGeAlD
Ketamine—GRIN2C—cerebellum—attention deficit hyperactivity disorder	0.0023	0.0169	CbGeAlD
Ketamine—GRIN2D—nervous system—attention deficit hyperactivity disorder	0.00227	0.0167	CbGeAlD
Ketamine—GRIN2D—central nervous system—attention deficit hyperactivity disorder	0.00219	0.0161	CbGeAlD
Ketamine—GRIN2D—cerebellum—attention deficit hyperactivity disorder	0.00214	0.0157	CbGeAlD
Ketamine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00214	0.0157	CbGeAlD
Ketamine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00206	0.0151	CbGeAlD
Ketamine—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.00205	0.0151	CbGeAlD
Ketamine—GRIN1—nervous system—attention deficit hyperactivity disorder	0.00202	0.0149	CbGeAlD
Ketamine—GRIN1—central nervous system—attention deficit hyperactivity disorder	0.00195	0.0144	CbGeAlD
Ketamine—GRIN2B—nervous system—attention deficit hyperactivity disorder	0.00193	0.0142	CbGeAlD
Ketamine—GRIN1—cerebellum—attention deficit hyperactivity disorder	0.0019	0.014	CbGeAlD
Ketamine—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00189	0.0139	CbGeAlD
Ketamine—GRIN2C—brain—attention deficit hyperactivity disorder	0.00187	0.0138	CbGeAlD
Ketamine—GRIN2B—central nervous system—attention deficit hyperactivity disorder	0.00186	0.0137	CbGeAlD
Ketamine—TACR1—nervous system—attention deficit hyperactivity disorder	0.00185	0.0136	CbGeAlD
Ketamine—GRIN2B—cerebellum—attention deficit hyperactivity disorder	0.00182	0.0134	CbGeAlD
Ketamine—TACR1—central nervous system—attention deficit hyperactivity disorder	0.00178	0.0131	CbGeAlD
Ketamine—GRIN2D—brain—attention deficit hyperactivity disorder	0.00174	0.0128	CbGeAlD
Ketamine—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.00169	0.0124	CbGeAlD
Ketamine—GRIN3A—brain—attention deficit hyperactivity disorder	0.00163	0.012	CbGeAlD
Ketamine—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.00162	0.012	CbGeAlD
Ketamine—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.00159	0.0117	CbGeAlD
Ketamine—GRIN1—brain—attention deficit hyperactivity disorder	0.00155	0.0114	CbGeAlD
Ketamine—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0015	0.0111	CbGeAlD
Ketamine—GRIN2B—brain—attention deficit hyperactivity disorder	0.00148	0.0109	CbGeAlD
Ketamine—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.00145	0.0107	CbGeAlD
Ketamine—OPRK1—nervous system—attention deficit hyperactivity disorder	0.00144	0.0106	CbGeAlD
Ketamine—TACR1—brain—attention deficit hyperactivity disorder	0.00141	0.0104	CbGeAlD
Ketamine—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.00139	0.0102	CbGeAlD
Ketamine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00138	0.0102	CbGeAlD
Ketamine—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.00136	0.01	CbGeAlD
Ketamine—GRIN2A—brain—attention deficit hyperactivity disorder	0.00129	0.0095	CbGeAlD
Ketamine—DRD2—forebrain—attention deficit hyperactivity disorder	0.00126	0.00929	CbGeAlD
Ketamine—OPRM1—midbrain—attention deficit hyperactivity disorder	0.00125	0.00919	CbGeAlD
Ketamine—OPRD1—brain—attention deficit hyperactivity disorder	0.00115	0.00847	CbGeAlD
Ketamine—OPRK1—brain—attention deficit hyperactivity disorder	0.0011	0.00812	CbGeAlD
Ketamine—OPRM1—nervous system—attention deficit hyperactivity disorder	0.00103	0.00756	CbGeAlD
Ketamine—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.000988	0.00728	CbGeAlD
Ketamine—PTGS1—forebrain—attention deficit hyperactivity disorder	0.000922	0.00679	CbGeAlD
Ketamine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000862	0.00635	CbGeAlD
Ketamine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000854	0.00629	CbGeAlD
Ketamine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000833	0.00613	CbGeAlD
Ketamine—OPRM1—brain—attention deficit hyperactivity disorder	0.000784	0.00578	CbGeAlD
Ketamine—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.000779	0.00574	CbGeAlD
Ketamine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000751	0.00553	CbGeAlD
Ketamine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000723	0.00533	CbGeAlD
Ketamine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000685	0.00504	CbGeAlD
Ketamine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000659	0.00486	CbGeAlD
