nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—endocrine gland—duodenum cancer	0.0422	0.0453	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—duodenum cancer	0.0366	0.0393	CbGeAlD
Vitamin E—PPP2CA—pancreas—duodenum cancer	0.0334	0.0359	CbGeAlD
Vitamin E—GSTA2—gall bladder—duodenum cancer	0.0329	0.0353	CbGeAlD
Vitamin E—DGKA—digestive system—duodenum cancer	0.0289	0.0311	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—duodenum cancer	0.0289	0.0311	CbGeAlD
Vitamin E—PPP2CA—digestive system—duodenum cancer	0.0285	0.0307	CbGeAlD
Vitamin E—NR1I2—digestive system—duodenum cancer	0.0265	0.0285	CbGeAlD
Vitamin E—HMOX1—pancreas—duodenum cancer	0.0247	0.0265	CbGeAlD
Vitamin E—PPP2CB—digestive system—duodenum cancer	0.0243	0.0261	CbGeAlD
Vitamin E—DGKA—endocrine gland—duodenum cancer	0.0239	0.0257	CbGeAlD
Vitamin E—NQO1—gall bladder—duodenum cancer	0.0236	0.0254	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—duodenum cancer	0.0236	0.0253	CbGeAlD
Vitamin E—NR1I2—endocrine gland—duodenum cancer	0.0219	0.0235	CbGeAlD
Vitamin E—GCLC—pancreas—duodenum cancer	0.0213	0.0229	CbGeAlD
Vitamin E—GSTP1—gall bladder—duodenum cancer	0.0211	0.0227	CbGeAlD
Vitamin E—HMOX1—digestive system—duodenum cancer	0.0211	0.0226	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—duodenum cancer	0.0201	0.0215	CbGeAlD
Vitamin E—SEC14L2—lymph node—duodenum cancer	0.02	0.0215	CbGeAlD
Vitamin E—PRKCB—lymph node—duodenum cancer	0.02	0.0215	CbGeAlD
Vitamin E—GSTM3—pancreas—duodenum cancer	0.0191	0.0205	CbGeAlD
Vitamin E—GSTO1—pancreas—duodenum cancer	0.0177	0.0191	CbGeAlD
Vitamin E—HMOX1—endocrine gland—duodenum cancer	0.0174	0.0187	CbGeAlD
Vitamin E—DGKA—lymph node—duodenum cancer	0.0165	0.0177	CbGeAlD
Vitamin E—SOD1—pancreas—duodenum cancer	0.0163	0.0175	CbGeAlD
Vitamin E—GSTM3—digestive system—duodenum cancer	0.0163	0.0175	CbGeAlD
Vitamin E—PRKCA—pancreas—duodenum cancer	0.0158	0.017	CbGeAlD
Vitamin E—GSTO1—digestive system—duodenum cancer	0.0152	0.0163	CbGeAlD
Vitamin E—GSTA2—pancreas—duodenum cancer	0.0151	0.0163	CbGeAlD
Vitamin E—GCLC—endocrine gland—duodenum cancer	0.0151	0.0162	CbGeAlD
Vitamin E—PPP2CB—lymph node—duodenum cancer	0.0139	0.0149	CbGeAlD
Vitamin E—PRKCA—digestive system—duodenum cancer	0.0135	0.0145	CbGeAlD
Vitamin E—GSTM3—endocrine gland—duodenum cancer	0.0135	0.0145	CbGeAlD
Vitamin E—GSTA2—digestive system—duodenum cancer	0.0129	0.0139	CbGeAlD
Vitamin E—GSTO1—endocrine gland—duodenum cancer	0.0125	0.0134	CbGeAlD
Vitamin E—HMOX1—lymph node—duodenum cancer	0.012	0.0129	CbGeAlD
Vitamin E—ALOX5—pancreas—duodenum cancer	0.0118	0.0127	CbGeAlD
Vitamin E—PRKCA—endocrine gland—duodenum cancer	0.0112	0.012	CbGeAlD
Vitamin E—NQO1—pancreas—duodenum cancer	0.0109	0.0117	CbGeAlD
Vitamin E—GSTA2—endocrine gland—duodenum cancer	0.0107	0.0115	CbGeAlD
Vitamin E—GCLC—lymph node—duodenum cancer	0.0104	0.0112	CbGeAlD
Vitamin E—ALOX5—digestive system—duodenum cancer	0.0101	0.0108	CbGeAlD
Vitamin E—GSTP1—pancreas—duodenum cancer	0.00972	0.0104	CbGeAlD
Vitamin E—GSTM3—lymph node—duodenum cancer	0.0093	0.00999	CbGeAlD
Vitamin E—NQO1—digestive system—duodenum cancer	0.00929	0.00998	CbGeAlD
Vitamin E—GSTO1—lymph node—duodenum cancer	0.00866	0.0093	CbGeAlD
Vitamin E—ALOX5—endocrine gland—duodenum cancer	0.00834	0.00896	CbGeAlD
Vitamin E—GSTP1—digestive system—duodenum cancer	0.00831	0.00892	CbGeAlD
Vitamin E—SOD1—lymph node—duodenum cancer	0.00796	0.00855	CbGeAlD
Vitamin E—PRKCA—lymph node—duodenum cancer	0.00771	0.00828	CbGeAlD
Vitamin E—NQO1—endocrine gland—duodenum cancer	0.00768	0.00825	CbGeAlD
Vitamin E—DGKA—G alpha (q) signalling events—GAST—duodenum cancer	0.00706	0.103	CbGpPWpGaD
Vitamin E—GSTP1—endocrine gland—duodenum cancer	0.00686	0.00737	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00631	0.0918	CbGpPWpGaD
Vitamin E—ALOX5—lymph node—duodenum cancer	0.00577	0.00619	CbGeAlD
Vitamin E—NQO1—lymph node—duodenum cancer	0.00531	0.0057	CbGeAlD
Vitamin E—GSTP1—lymph node—duodenum cancer	0.00474	0.00509	CbGeAlD
Vitamin E—PPP2CB—TCF dependent signaling in response to WNT—MEN1—duodenum cancer	0.00224	0.0326	CbGpPWpGaD
Vitamin E—PPP2CB—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00217	0.0315	CbGpPWpGaD
Vitamin E—PPP2CA—TCF dependent signaling in response to WNT—MEN1—duodenum cancer	0.0021	0.0305	CbGpPWpGaD
Vitamin E—PPP2CA—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.00203	0.0295	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00201	0.0293	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—GAST—duodenum cancer	0.00201	0.0293	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—SCT—duodenum cancer	0.00191	0.0277	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by WNT in cancer—MEN1—duodenum cancer	0.00189	0.0274	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—GAST—duodenum cancer	0.00183	0.0266	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—SCT—duodenum cancer	0.00173	0.0252	CbGpPWpGaD
