nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Dactinomycin—ocular cancer	0.4	0.492	CbGbCtD
Diethylstilbestrol—ABCG2—Carboplatin—ocular cancer	0.269	0.331	CbGbCtD
Diethylstilbestrol—ABCB1—Dactinomycin—ocular cancer	0.144	0.177	CbGbCtD
Diethylstilbestrol—TTR—pineal body—ocular cancer	0.00231	0.217	CbGeAlD
Diethylstilbestrol—ESRRG—eye—ocular cancer	0.00164	0.154	CbGeAlD
Diethylstilbestrol—ESRRG—retina—ocular cancer	0.00162	0.152	CbGeAlD
Diethylstilbestrol—TTR—eye—ocular cancer	0.000703	0.066	CbGeAlD
Diethylstilbestrol—TTR—retina—ocular cancer	0.000696	0.0654	CbGeAlD
Diethylstilbestrol—AOX1—eye—ocular cancer	0.000538	0.0505	CbGeAlD
Diethylstilbestrol—COMT—eye—ocular cancer	0.000533	0.05	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—ocular cancer	0.000511	0.048	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—ocular cancer	0.000495	0.0465	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—ocular cancer	0.000394	0.037	CbGeAlD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.000386	0.0022	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.000383	0.00218	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—RBL1—ocular cancer	0.000383	0.00218	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—RPL39—ocular cancer	0.000383	0.00218	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000382	0.00218	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000376	0.00214	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SAG—ocular cancer	0.000375	0.00214	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.000374	0.00213	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000373	0.00213	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.000373	0.00212	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TFDP1—ocular cancer	0.000367	0.00209	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.000366	0.00208	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000362	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.000362	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—ocular cancer	0.000356	0.00203	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.000353	0.00201	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000352	0.002	CbGpPWpGaD
Diethylstilbestrol—ESR1—epithelium—ocular cancer	0.00035	0.0329	CbGeAlD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000349	0.00199	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.000346	0.00197	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000345	0.00197	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—SF3B1—ocular cancer	0.000343	0.00195	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000342	0.00195	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000341	0.00194	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000339	0.00193	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.000337	0.00192	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000334	0.0019	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—RBBP4—ocular cancer	0.000332	0.00189	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—E2F5—ocular cancer	0.000332	0.00189	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—E2F4—ocular cancer	0.000325	0.00185	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000325	0.00185	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000324	0.00185	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.000324	0.00184	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000322	0.00184	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RBL1—ocular cancer	0.000319	0.00182	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.000315	0.0018	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000315	0.00179	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000314	0.00179	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TFDP1—ocular cancer	0.000312	0.00178	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.000312	0.00178	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000311	0.00177	CbGpPWpGaD
