nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.118	0.18	CcSEcCtD
Alosetron—Nail disorder—Metformin—polycystic ovary syndrome	0.0474	0.0726	CcSEcCtD
Alosetron—Fungal infection—Metformin—polycystic ovary syndrome	0.0398	0.061	CcSEcCtD
Alosetron—Contusion—Metformin—polycystic ovary syndrome	0.0352	0.054	CcSEcCtD
Alosetron—Injury—Metformin—polycystic ovary syndrome	0.0243	0.0372	CcSEcCtD
Alosetron—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0228	0.035	CcSEcCtD
Alosetron—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0204	0.0312	CcSEcCtD
Alosetron—Cramp muscle—Metformin—polycystic ovary syndrome	0.0201	0.0308	CcSEcCtD
Alosetron—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0199	0.0306	CcSEcCtD
Alosetron—Abdominal distension—Metformin—polycystic ovary syndrome	0.0194	0.0297	CcSEcCtD
Alosetron—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0185	0.0283	CcSEcCtD
Alosetron—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0179	0.0275	CcSEcCtD
Alosetron—Hepatitis—Metformin—polycystic ovary syndrome	0.0154	0.0236	CcSEcCtD
Alosetron—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0153	0.0235	CcSEcCtD
Alosetron—Flatulence—Metformin—polycystic ovary syndrome	0.0132	0.0203	CcSEcCtD
Alosetron—Muscle spasms—Metformin—polycystic ovary syndrome	0.0129	0.0198	CcSEcCtD
Alosetron—Tremor—Metformin—polycystic ovary syndrome	0.0126	0.0193	CcSEcCtD
Alosetron—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0125	0.0191	CcSEcCtD
Alosetron—Malaise—Metformin—polycystic ovary syndrome	0.0121	0.0186	CcSEcCtD
Alosetron—Hypertension—Metformin—polycystic ovary syndrome	0.0116	0.0178	CcSEcCtD
Alosetron—Myalgia—Metformin—polycystic ovary syndrome	0.0114	0.0175	CcSEcCtD
Alosetron—Discomfort—Metformin—polycystic ovary syndrome	0.0113	0.0173	CcSEcCtD
Alosetron—Infection—Metformin—polycystic ovary syndrome	0.0109	0.0167	CcSEcCtD
Alosetron—Skin disorder—Metformin—polycystic ovary syndrome	0.0106	0.0163	CcSEcCtD
Alosetron—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0106	0.0162	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00998	0.0153	CcSEcCtD
Alosetron—Fatigue—Metformin—polycystic ovary syndrome	0.00945	0.0145	CcSEcCtD
Alosetron—Constipation—Metformin—polycystic ovary syndrome	0.00937	0.0144	CcSEcCtD
Alosetron—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00903	0.0138	CcSEcCtD
Alosetron—Urticaria—Metformin—polycystic ovary syndrome	0.00871	0.0133	CcSEcCtD
Alosetron—Asthenia—Metformin—polycystic ovary syndrome	0.00786	0.0121	CcSEcCtD
Alosetron—Vomiting—Metformin—polycystic ovary syndrome	0.00697	0.0107	CcSEcCtD
Alosetron—Rash—Metformin—polycystic ovary syndrome	0.00691	0.0106	CcSEcCtD
Alosetron—Dermatitis—Metformin—polycystic ovary syndrome	0.0069	0.0106	CcSEcCtD
Alosetron—Headache—Metformin—polycystic ovary syndrome	0.00686	0.0105	CcSEcCtD
Alosetron—Nausea—Metformin—polycystic ovary syndrome	0.00651	0.00998	CcSEcCtD
Alosetron—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00112	0.00321	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00111	0.00318	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00111	0.00318	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0011	0.00316	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00109	0.00314	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00109	0.00314	CbGpPWpGaD
Alosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00109	0.00313	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00108	0.00312	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00108	0.0031	CbGpPWpGaD
Alosetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00107	0.00308	CbGpPWpGaD
Alosetron—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00106	0.00305	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00106	0.00304	CbGpPWpGaD
Alosetron—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00106	0.00304	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00103	0.00296	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00103	0.00296	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00101	0.00292	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00101	0.00289	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000966	0.00278	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000941	0.00271	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000921	0.00265	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00092	0.00265	CbGpPWpGaD
Alosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000915	0.00263	CbGpPWpGaD
Alosetron—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000903	0.0026	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000898	0.00258	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000878	0.00253	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000876	0.00252	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000874	0.00251	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000868	0.0025	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000866	0.00249	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000865	0.00249	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000845	0.00243	CbGpPWpGaD
Alosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000841	0.00242	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000833	0.0024	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000813	0.00234	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000804	0.00231	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000802	0.00231	CbGpPWpGaD
Alosetron—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000799	0.0023	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000778	0.00224	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000767	0.00221	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00075	0.00216	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000742	0.00213	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00074	0.00213	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000732	0.0021	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000724	0.00208	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000723	0.00208	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000713	0.00205	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000712	0.00205	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00071	0.00204	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000706	0.00203	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000697	0.002	CbGpPWpGaD
Alosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000682	0.00196	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000665	0.00191	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000659	0.00189	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000659	0.00189	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000656	0.00189	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000655	0.00189	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000647	0.00186	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000647	0.00186	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000621	0.00178	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000619	0.00178	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000618	0.00178	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000609	0.00175	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000579	0.00167	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000577	0.00166	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000573	0.00165	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000572	0.00165	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000571	0.00164	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000564	0.00162	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000563	0.00162	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000563	0.00162	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000553	0.00159	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000552	0.00159	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00053	0.00153	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000527	0.00152	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000527	0.00152	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000527	0.00151	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000523	0.0015	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000513	0.00148	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000506	0.00145	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000499	0.00144	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00049	0.00141	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000489	0.00141	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000489	0.00141	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000482	0.00139	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000478	0.00137	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000477	0.00137	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000472	0.00136	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00047	0.00135	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000461	0.00133	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000455	0.00131	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000447	0.00129	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000427	0.00123	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000427	0.00123	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000424	0.00122	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000417	0.0012	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000417	0.0012	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000406	0.00117	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000394	0.00113	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000389	0.00112	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000387	0.00111	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000378	0.00109	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000377	0.00109	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000372	0.00107	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000371	0.00107	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000371	0.00107	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000366	0.00105	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000363	0.00104	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000349	0.001	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000347	0.000997	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000345	0.000992	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000344	0.000989	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000337	0.00097	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000331	0.000953	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000331	0.000951	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000323	0.00093	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000317	0.000912	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000317	0.000912	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000316	0.000909	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000315	0.000905	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000313	0.0009	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000304	0.000875	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.0003	0.000863	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000299	0.000859	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000295	0.000848	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000294	0.000845	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000293	0.000844	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000293	0.000844	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000288	0.000829	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000282	0.000811	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000282	0.00081	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000278	0.000798	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000269	0.000774	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000269	0.000773	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000268	0.000769	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000255	0.000734	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000251	0.000721	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000251	0.000721	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000246	0.000707	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000245	0.000705	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000245	0.000704	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000245	0.000704	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000241	0.000693	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000239	0.000689	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000237	0.000682	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000233	0.00067	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000232	0.000667	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000228	0.000654	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000227	0.000652	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000222	0.000639	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00022	0.000632	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000213	0.000614	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00021	0.000604	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000207	0.000594	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000199	0.000573	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000199	0.000573	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000198	0.00057	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000193	0.000556	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000193	0.000556	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000191	0.000551	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.00019	0.000546	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000189	0.000544	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000189	0.000544	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000188	0.00054	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000187	0.000537	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000179	0.000513	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000177	0.000509	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000176	0.000505	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000172	0.000496	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000169	0.000487	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000168	0.000484	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000163	0.000469	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000162	0.000466	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000162	0.000464	CbGpPWpGaD
