nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A1—Latanoprost—glaucoma	0.0927	0.127	CbGbCtD
Cimetidine—SLC22A4—Clonidine—glaucoma	0.0733	0.101	CbGbCtD
Cimetidine—SLC22A3—Clonidine—glaucoma	0.0667	0.0916	CbGbCtD
Cimetidine—CYP2E1—Pilocarpine—glaucoma	0.0426	0.0584	CbGbCtD
Cimetidine—SLC22A5—Clonidine—glaucoma	0.0414	0.0568	CbGbCtD
Cimetidine—SLC22A1—Clonidine—glaucoma	0.0343	0.0471	CbGbCtD
Cimetidine—SLC22A6—Methazolamide—glaucoma	0.0326	0.0448	CbGbCtD
Cimetidine—CYP2E1—Methazolamide—glaucoma	0.0288	0.0395	CbGbCtD
Cimetidine—CYP2D6—Carteolol—glaucoma	0.0268	0.0367	CbGbCtD
Cimetidine—SLC22A6—Acetazolamide—glaucoma	0.0261	0.0358	CbGbCtD
Cimetidine—CYP1A2—Betaxolol—glaucoma	0.0219	0.0301	CbGbCtD
Cimetidine—CYP2D6—Betaxolol—glaucoma	0.0181	0.0248	CbGbCtD
Cimetidine—CYP2C19—Methazolamide—glaucoma	0.018	0.0247	CbGbCtD
Cimetidine—CYP2C9—Diclofenamide—glaucoma	0.0174	0.0239	CbGbCtD
Cimetidine—CYP2C9—Dorzolamide—glaucoma	0.0168	0.0231	CbGbCtD
Cimetidine—CYP3A5—Clonidine—glaucoma	0.0162	0.0222	CbGbCtD
Cimetidine—CYP2C19—Timolol—glaucoma	0.0153	0.021	CbGbCtD
Cimetidine—CYP2C9—Methazolamide—glaucoma	0.015	0.0206	CbGbCtD
Cimetidine—CYP2D6—Methazolamide—glaucoma	0.0137	0.0188	CbGbCtD
Cimetidine—CYP3A4—Pilocarpine—glaucoma	0.0129	0.0177	CbGbCtD
Cimetidine—ABCB1—Timolol—glaucoma	0.0124	0.017	CbGbCtD
Cimetidine—CYP1A2—Clonidine—glaucoma	0.012	0.0165	CbGbCtD
Cimetidine—CYP2D6—Timolol—glaucoma	0.0117	0.016	CbGbCtD
Cimetidine—ABCB1—Clonidine—glaucoma	0.0105	0.0144	CbGbCtD
Cimetidine—CYP3A4—Brinzolamide—glaucoma	0.0101	0.0139	CbGbCtD
Cimetidine—CYP2D6—Clonidine—glaucoma	0.00991	0.0136	CbGbCtD
Cimetidine—CYP3A4—Dorzolamide—glaucoma	0.00978	0.0134	CbGbCtD
Cimetidine—CYP3A4—Methazolamide—glaucoma	0.00871	0.012	CbGbCtD
Cimetidine—CYP3A4—Acetazolamide—glaucoma	0.00697	0.00956	CbGbCtD
Cimetidine—CYP3A4—Clonidine—glaucoma	0.0063	0.00864	CbGbCtD
Cimetidine—Dizziness—Metipranolol—glaucoma	0.000478	0.00236	CcSEcCtD
Cimetidine—Anxiety—Bimatoprost—glaucoma	0.000473	0.00233	CcSEcCtD
Cimetidine—Agitation—Acetazolamide—glaucoma	0.000472	0.00233	CcSEcCtD
Cimetidine—Asthenia—Diclofenamide—glaucoma	0.000472	0.00233	CcSEcCtD
Cimetidine—Alopecia—Brinzolamide—glaucoma	0.00047	0.00232	CcSEcCtD
Cimetidine—Erectile dysfunction—Clonidine—glaucoma	0.00047	0.00232	CcSEcCtD
Cimetidine—Disorientation—Timolol—glaucoma	0.000469	0.00231	CcSEcCtD
Cimetidine—Hypersensitivity—Levobunolol—glaucoma	0.000466	0.0023	CcSEcCtD
Cimetidine—Malaise—Acetazolamide—glaucoma	0.000464	0.00228	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.000463	0.00228	CcSEcCtD
Cimetidine—Leukopenia—Acetazolamide—glaucoma	0.00046	0.00227	CcSEcCtD
Cimetidine—Flatulence—Brinzolamide—glaucoma	0.000457	0.00225	CcSEcCtD
Cimetidine—Rash—Metipranolol—glaucoma	0.000456	0.00225	CcSEcCtD
Cimetidine—Dermatitis—Metipranolol—glaucoma	0.000455	0.00224	CcSEcCtD
Cimetidine—Drowsiness—Clonidine—glaucoma	0.000455	0.00224	CcSEcCtD
Cimetidine—Asthenia—Levobunolol—glaucoma	0.000454	0.00224	CcSEcCtD
Cimetidine—Headache—Metipranolol—glaucoma	0.000453	0.00223	CcSEcCtD
Cimetidine—Alopecia—Pilocarpine—glaucoma	0.000452	0.00223	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Timolol—glaucoma	0.000445	0.00219	CcSEcCtD
Cimetidine—Dizziness—Carteolol—glaucoma	0.000443	0.00218	CcSEcCtD
Cimetidine—Diarrhoea—Carbachol—glaucoma	0.00044	0.00217	CcSEcCtD
Cimetidine—Flatulence—Pilocarpine—glaucoma	0.000439	0.00216	CcSEcCtD
Cimetidine—Dizziness—Diclofenamide—glaucoma	0.000435	0.00215	CcSEcCtD
Cimetidine—Asthenia—Methazolamide—glaucoma	0.000435	0.00214	CcSEcCtD
Cimetidine—Diarrhoea—Levobunolol—glaucoma	0.000433	0.00213	CcSEcCtD
Cimetidine—Nausea—Metipranolol—glaucoma	0.000429	0.00212	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000427	0.00211	CcSEcCtD
Cimetidine—Agitation—Brinzolamide—glaucoma	0.000426	0.0021	CcSEcCtD
Cimetidine—Dizziness—Carbachol—glaucoma	0.000425	0.00209	CcSEcCtD
Cimetidine—Malaise—Travoprost—glaucoma	0.000423	0.00209	CcSEcCtD
Cimetidine—Confusional state—Acetazolamide—glaucoma	0.000423	0.00208	CcSEcCtD
Cimetidine—Myalgia—Brimonidine—glaucoma	0.00042	0.00207	CcSEcCtD
Cimetidine—Arthralgia—Brimonidine—glaucoma	0.00042	0.00207	CcSEcCtD
Cimetidine—Anaphylactic shock—Acetazolamide—glaucoma	0.00042	0.00207	CcSEcCtD
Cimetidine—Headache—Carteolol—glaucoma	0.00042	0.00207	CcSEcCtD
Cimetidine—Anxiety—Brimonidine—glaucoma	0.000419	0.00206	CcSEcCtD
Cimetidine—Vomiting—Diclofenamide—glaucoma	0.000419	0.00206	CcSEcCtD
Cimetidine—Dizziness—Levobunolol—glaucoma	0.000418	0.00206	CcSEcCtD
Cimetidine—Malaise—Brinzolamide—glaucoma	0.000418	0.00206	CcSEcCtD
Cimetidine—Somnolence—Apraclonidine—glaucoma	0.000417	0.00205	CcSEcCtD
Cimetidine—Bradycardia—Clonidine—glaucoma	0.000416	0.00205	CcSEcCtD
Cimetidine—Rash—Diclofenamide—glaucoma	0.000415	0.00205	CcSEcCtD
Cimetidine—Diarrhoea—Methazolamide—glaucoma	0.000415	0.00204	CcSEcCtD
Cimetidine—Headache—Diclofenamide—glaucoma	0.000412	0.00203	CcSEcCtD
Cimetidine—Thrombocytopenia—Acetazolamide—glaucoma	0.000411	0.00202	CcSEcCtD
Cimetidine—Erectile dysfunction—Betaxolol—glaucoma	0.000409	0.00202	CcSEcCtD
Cimetidine—Agitation—Pilocarpine—glaucoma	0.000409	0.00202	CcSEcCtD
Cimetidine—Vomiting—Carbachol—glaucoma	0.000409	0.00201	CcSEcCtD
