nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Mercaptopurine—Crohn's disease	0.435	1	CrCtD
Tioguanine—Adenine—Mercaptopurine—Crohn's disease	0.136	0.5	CrCrCtD
Tioguanine—Adenine—Azathioprine—Crohn's disease	0.136	0.5	CrCrCtD
Tioguanine—HPRT1—Azathioprine—Crohn's disease	0.119	0.467	CbGbCtD
Tioguanine—HPRT1—Mercaptopurine—Crohn's disease	0.119	0.467	CbGbCtD
Tioguanine—ABCC4—Mercaptopurine—Crohn's disease	0.0167	0.0655	CbGbCtD
Tioguanine—Nodular regenerative hyperplasia—Azathioprine—Crohn's disease	0.00775	0.261	CcSEcCtD
Tioguanine—Cytopenia—Mercaptopurine—Crohn's disease	0.0046	0.155	CcSEcCtD
Tioguanine—Venoocclusive disease—Azathioprine—Crohn's disease	0.00322	0.109	CcSEcCtD
Tioguanine—Peliosis hepatis—Azathioprine—Crohn's disease	0.00296	0.0997	CcSEcCtD
Tioguanine—Myelosuppression—Mercaptopurine—Crohn's disease	0.00133	0.0448	CcSEcCtD
Tioguanine—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.00107	0.0361	CcSEcCtD
Tioguanine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.000922	0.0311	CcSEcCtD
Tioguanine—Myelosuppression—Azathioprine—Crohn's disease	0.000791	0.0267	CcSEcCtD
Tioguanine—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.000671	0.0226	CcSEcCtD
Tioguanine—IMPDH2—smooth muscle tissue—Crohn's disease	0.00064	0.0736	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—Crohn's disease	0.000636	0.0732	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—Crohn's disease	0.000636	0.0732	CbGeAlD
Tioguanine—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.000634	0.0214	CcSEcCtD
Tioguanine—IMPDH2—skin of body—Crohn's disease	0.000632	0.0727	CbGeAlD
Tioguanine—HPRT1—skin of body—Crohn's disease	0.000628	0.0722	CbGeAlD
Tioguanine—Hepatic necrosis—Mesalazine—Crohn's disease	0.000581	0.0196	CcSEcCtD
Tioguanine—IMPDH2—mammalian vulva—Crohn's disease	0.000577	0.0663	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—Crohn's disease	0.000573	0.0659	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—Crohn's disease	0.000573	0.0659	CbGeAlD
Tioguanine—Bone marrow depression—Azathioprine—Crohn's disease	0.00055	0.0185	CcSEcCtD
Tioguanine—IMPDH2—lymphoid tissue—Crohn's disease	0.000512	0.0589	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—Crohn's disease	0.000509	0.0585	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—Crohn's disease	0.000509	0.0585	CbGeAlD
Tioguanine—IMPDH2—digestive system—Crohn's disease	0.000506	0.0581	CbGeAlD
Tioguanine—HPRT1—digestive system—Crohn's disease	0.000503	0.0578	CbGeAlD
Tioguanine—Bone marrow depression—Mesalazine—Crohn's disease	0.000501	0.0169	CcSEcCtD
Tioguanine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000371	0.0125	CcSEcCtD
Tioguanine—Stomatitis—Mercaptopurine—Crohn's disease	0.000339	0.0114	CcSEcCtD
Tioguanine—IMPDH2—lymph node—Crohn's disease	0.000289	0.0332	CbGeAlD
Tioguanine—HPRT1—lymph node—Crohn's disease	0.000287	0.033	CbGeAlD
Tioguanine—IMPDH1—lymph node—Crohn's disease	0.000287	0.033	CbGeAlD
