nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRD1—epilepsy syndrome	0.104	0.314	CbGaD
Buprenorphine—OPRM1—epilepsy syndrome	0.0793	0.241	CbGaD
Buprenorphine—ABCG2—epilepsy syndrome	0.0527	0.16	CbGaD
Buprenorphine—CYP2C19—epilepsy syndrome	0.0414	0.126	CbGaD
Buprenorphine—CYP2D6—epilepsy syndrome	0.0307	0.0931	CbGaD
Buprenorphine—CYP2C18—Clobazam—epilepsy syndrome	0.0225	0.0522	CbGbCtD
Buprenorphine—ABCB1—epilepsy syndrome	0.0219	0.0665	CbGaD
Buprenorphine—CYP2C18—Phenytoin—epilepsy syndrome	0.0167	0.0388	CbGbCtD
Buprenorphine—UGT1A9—Propofol—epilepsy syndrome	0.0156	0.0362	CbGbCtD
Buprenorphine—CYP2C18—Propofol—epilepsy syndrome	0.0156	0.0362	CbGbCtD
Buprenorphine—CYP2C18—Phenobarbital—epilepsy syndrome	0.0149	0.0345	CbGbCtD
Buprenorphine—CYP2C18—Diazepam—epilepsy syndrome	0.0141	0.0328	CbGbCtD
Buprenorphine—UGT1A9—Valproic Acid—epilepsy syndrome	0.0111	0.0258	CbGbCtD
Buprenorphine—CYP2C18—Valproic Acid—epilepsy syndrome	0.0111	0.0258	CbGbCtD
Buprenorphine—CYP2A6—Amobarbital—epilepsy syndrome	0.0102	0.0236	CbGbCtD
Buprenorphine—CYP2A6—Propofol—epilepsy syndrome	0.00757	0.0176	CbGbCtD
Buprenorphine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00739	0.0172	CbGbCtD
Buprenorphine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00724	0.0168	CbGbCtD
Buprenorphine—CYP2C8—Trimethadione—epilepsy syndrome	0.00661	0.0153	CbGbCtD
Buprenorphine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00621	0.0144	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00619	0.0144	CbGbCtD
Buprenorphine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00619	0.0144	CbGbCtD
Buprenorphine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00596	0.0138	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00555	0.0129	CbGbCtD
Buprenorphine—CYP3A7—Phenytoin—epilepsy syndrome	0.00555	0.0129	CbGbCtD
Buprenorphine—CYP2C19—Felbamate—epilepsy syndrome	0.00554	0.0129	CbGbCtD
Buprenorphine—CYP2C19—Trimethadione—epilepsy syndrome	0.00554	0.0129	CbGbCtD
Buprenorphine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00541	0.0125	CbGbCtD
Buprenorphine—ABCB1—Levetiracetam—epilepsy syndrome	0.00526	0.0122	CbGbCtD
Buprenorphine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00521	0.0121	CbGbCtD
Buprenorphine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00495	0.0115	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00495	0.0115	CbGbCtD
Buprenorphine—CYP3A7—Midazolam—epilepsy syndrome	0.00488	0.0113	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00488	0.0113	CbGbCtD
Buprenorphine—CYP3A7—Diazepam—epilepsy syndrome	0.00469	0.0109	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00469	0.0109	CbGbCtD
Buprenorphine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00464	0.0108	CbGbCtD
Buprenorphine—CYP2C9—Trimethadione—epilepsy syndrome	0.00461	0.0107	CbGbCtD
Buprenorphine—CYP2C19—Clobazam—epilepsy syndrome	0.00452	0.0105	CbGbCtD
Buprenorphine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00446	0.0104	CbGbCtD
Buprenorphine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00433	0.0101	CbGbCtD
Buprenorphine—CYP2C8—Primidone—epilepsy syndrome	0.00417	0.00967	CbGbCtD
Buprenorphine—CYP3A5—Phenytoin—epilepsy syndrome	0.00416	0.00966	CbGbCtD
Buprenorphine—CYP2C8—Phenytoin—epilepsy syndrome	0.004	0.00929	CbGbCtD
Buprenorphine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00374	0.00869	CbGbCtD
Buprenorphine—CYP2C8—Propofol—epilepsy syndrome	0.00373	0.00866	CbGbCtD
Buprenorphine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00371	0.00861	CbGbCtD
