nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2B1—Rifampicin—leprosy	0.948	1	CbGbCtD
Iloprost—PTGIR—blood vessel—leprosy	0.006	0.116	CbGeAlD
Iloprost—PLAT—eye—leprosy	0.00405	0.0784	CbGeAlD
Iloprost—SLCO2A1—eye—leprosy	0.00279	0.054	CbGeAlD
Iloprost—PTGER1—nervous system—leprosy	0.00278	0.0538	CbGeAlD
Iloprost—PLAT—tendon—leprosy	0.00269	0.0519	CbGeAlD
Iloprost—PDE4D—tendon—leprosy	0.00246	0.0475	CbGeAlD
Iloprost—SLCO2A1—skin of body—leprosy	0.00243	0.047	CbGeAlD
Iloprost—PDE4C—nervous system—leprosy	0.00227	0.0438	CbGeAlD
Iloprost—PLAT—testis—leprosy	0.00222	0.043	CbGeAlD
Iloprost—PDE4D—testis—leprosy	0.00203	0.0393	CbGeAlD
Iloprost—SLCO3A1—tendon—leprosy	0.00187	0.0361	CbGeAlD
Iloprost—SLCO2A1—tendon—leprosy	0.00185	0.0357	CbGeAlD
Iloprost—PDE4A—testis—leprosy	0.0018	0.0348	CbGeAlD
Iloprost—PTGIR—testis—leprosy	0.00175	0.0339	CbGeAlD
Iloprost—PTGIR—nervous system—leprosy	0.00172	0.0332	CbGeAlD
Iloprost—SLCO3A1—testis—leprosy	0.00154	0.0299	CbGeAlD
Iloprost—SLCO2A1—testis—leprosy	0.00153	0.0296	CbGeAlD
Iloprost—SLCO3A1—nervous system—leprosy	0.00152	0.0293	CbGeAlD
Iloprost—SLCO2A1—nervous system—leprosy	0.0015	0.029	CbGeAlD
Iloprost—SLCO2B1—tendon—leprosy	0.00132	0.0256	CbGeAlD
Iloprost—PDE4B—tendon—leprosy	0.0013	0.0251	CbGeAlD
Iloprost—SLCO2B1—testis—leprosy	0.0011	0.0212	CbGeAlD
Iloprost—SLCO2B1—nervous system—leprosy	0.00108	0.0208	CbGeAlD
Iloprost—PDE4B—testis—leprosy	0.00107	0.0208	CbGeAlD
Iloprost—PDE4B—nervous system—leprosy	0.00105	0.0204	CbGeAlD
