nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP3A5—hypertension	0.173	1	CbGaD
Cabazitaxel—SLCO1B3—Olmesartan—hypertension	0.0315	0.0637	CbGbCtD
Cabazitaxel—SLCO1B3—Telmisartan—hypertension	0.0252	0.0509	CbGbCtD
Cabazitaxel—SLCO1B3—Valsartan—hypertension	0.0245	0.0495	CbGbCtD
Cabazitaxel—SLCO1B1—Olmesartan—hypertension	0.0183	0.0371	CbGbCtD
Cabazitaxel—SLCO1B3—Atorvastatin—hypertension	0.0154	0.0311	CbGbCtD
Cabazitaxel—SLCO1B1—Valsartan—hypertension	0.0143	0.0289	CbGbCtD
Cabazitaxel—SLCO1B3—Losartan—hypertension	0.0141	0.0285	CbGbCtD
Cabazitaxel—ABCG2—Telmisartan—hypertension	0.0116	0.0236	CbGbCtD
Cabazitaxel—ABCG2—Prazosin—hypertension	0.0105	0.0213	CbGbCtD
Cabazitaxel—CYP2C8—Torasemide—hypertension	0.00936	0.0189	CbGbCtD
Cabazitaxel—SLCO1B1—Atorvastatin—hypertension	0.00895	0.0181	CbGbCtD
Cabazitaxel—CYP2C8—Candesartan—hypertension	0.0087	0.0176	CbGbCtD
Cabazitaxel—SLCO1B1—Losartan—hypertension	0.00819	0.0166	CbGbCtD
Cabazitaxel—CYP3A5—Reserpine—hypertension	0.00807	0.0163	CbGbCtD
Cabazitaxel—SLCO1B1—Verapamil—hypertension	0.00722	0.0146	CbGbCtD
Cabazitaxel—CYP3A5—Nisoldipine—hypertension	0.0071	0.0144	CbGbCtD
Cabazitaxel—ABCB1—Nadolol—hypertension	0.00693	0.014	CbGbCtD
Cabazitaxel—CYP3A5—Eplerenone—hypertension	0.00686	0.0139	CbGbCtD
Cabazitaxel—CYP3A5—Diltiazem—hypertension	0.00686	0.0139	CbGbCtD
Cabazitaxel—CYP2C8—Diltiazem—hypertension	0.00659	0.0133	CbGbCtD
Cabazitaxel—ABCB1—Acebutolol—hypertension	0.00634	0.0128	CbGbCtD
Cabazitaxel—ABCB1—Metoprolol—hypertension	0.00589	0.0119	CbGbCtD
Cabazitaxel—ABCB1—Candesartan—hypertension	0.00589	0.0119	CbGbCtD
Cabazitaxel—ABCG2—Verapamil—hypertension	0.00574	0.0116	CbGbCtD
