nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—hypertension	0.172	1	CbGaD
Chlorzoxazone—KCNMA1—Bendroflumethiazide—hypertension	0.112	0.192	CbGbCtD
Chlorzoxazone—KCNMA1—Hydroflumethiazide—hypertension	0.085	0.146	CbGbCtD
Chlorzoxazone—KCNMA1—Hydrochlorothiazide—hypertension	0.0723	0.124	CbGbCtD
Chlorzoxazone—CYP2A6—Amlodipine—hypertension	0.0121	0.0208	CbGbCtD
Chlorzoxazone—CYP2A6—Nifedipine—hypertension	0.0113	0.0194	CbGbCtD
Chlorzoxazone—CYP1A1—Prazosin—hypertension	0.011	0.0189	CbGbCtD
Chlorzoxazone—CYP1A1—Amlodipine—hypertension	0.0104	0.0178	CbGbCtD
Chlorzoxazone—CYP1A1—Nifedipine—hypertension	0.00966	0.0166	CbGbCtD
Chlorzoxazone—CYP1A1—Carvedilol—hypertension	0.00951	0.0163	CbGbCtD
Chlorzoxazone—CYP1A1—Propranolol—hypertension	0.00876	0.015	CbGbCtD
Chlorzoxazone—CYP1A1—Clonidine—hypertension	0.00835	0.0143	CbGbCtD
Chlorzoxazone—CYP1A2—Triamterene—hypertension	0.00822	0.0141	CbGbCtD
Chlorzoxazone—CYP1A2—Guanabenz—hypertension	0.00822	0.0141	CbGbCtD
Chlorzoxazone—CYP2E1—Nifedipine—hypertension	0.00746	0.0128	CbGbCtD
Chlorzoxazone—CYP2D6—Nebivolol—hypertension	0.0074	0.0127	CbGbCtD
Chlorzoxazone—CYP2D6—Labetalol—hypertension	0.0074	0.0127	CbGbCtD
Chlorzoxazone—CYP2E1—Carvedilol—hypertension	0.00735	0.0126	CbGbCtD
Chlorzoxazone—CYP2E1—Nicardipine—hypertension	0.00735	0.0126	CbGbCtD
Chlorzoxazone—CYP1A2—Betaxolol—hypertension	0.00681	0.0117	CbGbCtD
Chlorzoxazone—CYP2D6—Acebutolol—hypertension	0.00677	0.0116	CbGbCtD
Chlorzoxazone—CYP2D6—Pindolol—hypertension	0.00629	0.0108	CbGbCtD
Chlorzoxazone—CYP2D6—Metoprolol—hypertension	0.00629	0.0108	CbGbCtD
Chlorzoxazone—CYP3A4—Guanethidine—hypertension	0.00621	0.0106	CbGbCtD
Chlorzoxazone—CYP1A2—Nisoldipine—hypertension	0.006	0.0103	CbGbCtD
Chlorzoxazone—CYP2D6—Betaxolol—hypertension	0.00561	0.00962	CbGbCtD
Chlorzoxazone—KCNMA1—pulmonary artery—hypertension	0.00516	0.23	CbGeAlD
Chlorzoxazone—CYP2D6—Doxazosin—hypertension	0.00494	0.00847	CbGbCtD
Chlorzoxazone—CYP2D6—Diltiazem—hypertension	0.00477	0.00818	CbGbCtD
Chlorzoxazone—CYP1A2—Irbesartan—hypertension	0.00472	0.00809	CbGbCtD
Chlorzoxazone—CYP3A4—Hydralazine—hypertension	0.00471	0.00807	CbGbCtD
Chlorzoxazone—CYP1A2—Amlodipine—hypertension	0.00463	0.00794	CbGbCtD
Chlorzoxazone—CYP1A2—Nifedipine—hypertension	0.00432	0.0074	CbGbCtD
Chlorzoxazone—CYP2D6—Bepridil—hypertension	0.00425	0.00729	CbGbCtD
Chlorzoxazone—CYP1A2—Carvedilol—hypertension	0.00425	0.00729	CbGbCtD
Chlorzoxazone—CYP3A4—Guanfacine—hypertension	0.004	0.00686	CbGbCtD
Chlorzoxazone—CYP1A2—Propranolol—hypertension	0.00391	0.00671	CbGbCtD
Chlorzoxazone—CYP2D6—Irbesartan—hypertension	0.00389	0.00667	CbGbCtD
Chlorzoxazone—CYP2D6—Amlodipine—hypertension	0.00381	0.00654	CbGbCtD
Chlorzoxazone—CYP1A2—Clonidine—hypertension	0.00373	0.0064	CbGbCtD
Chlorzoxazone—CYP2D6—Felodipine—hypertension	0.00368	0.00631	CbGbCtD
Chlorzoxazone—CYP2D6—Timolol—hypertension	0.00362	0.0062	CbGbCtD
Chlorzoxazone—CYP3A4—Isradipine—hypertension	0.00357	0.00612	CbGbCtD
Chlorzoxazone—CYP2D6—Nifedipine—hypertension	0.00356	0.0061	CbGbCtD
Chlorzoxazone—CYP2D6—Nicardipine—hypertension	0.0035	0.006	CbGbCtD
Chlorzoxazone—CYP2D6—Carvedilol—hypertension	0.0035	0.006	CbGbCtD
Chlorzoxazone—CYP2D6—Propranolol—hypertension	0.00322	0.00552	CbGbCtD
Chlorzoxazone—CYP2D6—Captopril—hypertension	0.00318	0.00546	CbGbCtD
Chlorzoxazone—CYP3A4—Nisoldipine—hypertension	0.00314	0.00539	CbGbCtD
Chlorzoxazone—CYP3A4—Indapamide—hypertension	0.00314	0.00539	CbGbCtD
Chlorzoxazone—CYP2D6—Clonidine—hypertension	0.00307	0.00527	CbGbCtD
Chlorzoxazone—CYP1A2—Losartan—hypertension	0.00304	0.00521	CbGbCtD
Chlorzoxazone—CYP3A4—Diltiazem—hypertension	0.00303	0.0052	CbGbCtD
Chlorzoxazone—CYP3A4—Eplerenone—hypertension	0.00303	0.0052	CbGbCtD
Chlorzoxazone—CYP2D6—Atorvastatin—hypertension	0.00274	0.0047	CbGbCtD
Chlorzoxazone—CYP3A4—Enalapril—hypertension	0.0027	0.00464	CbGbCtD
Chlorzoxazone—CYP1A2—Verapamil—hypertension	0.00268	0.0046	CbGbCtD
Chlorzoxazone—CYP3A4—Irbesartan—hypertension	0.00247	0.00424	CbGbCtD
Chlorzoxazone—CYP3A4—Amlodipine—hypertension	0.00243	0.00416	CbGbCtD
Chlorzoxazone—CYP3A4—Felodipine—hypertension	0.00234	0.00401	CbGbCtD
Chlorzoxazone—CYP3A4—Nifedipine—hypertension	0.00226	0.00388	CbGbCtD
Chlorzoxazone—CYP3A4—Nicardipine—hypertension	0.00223	0.00382	CbGbCtD
Chlorzoxazone—CYP3A4—Carvedilol—hypertension	0.00223	0.00382	CbGbCtD
Chlorzoxazone—CYP2D6—Verapamil—hypertension	0.00221	0.00379	CbGbCtD
Chlorzoxazone—CYP3A4—Propranolol—hypertension	0.00205	0.00351	CbGbCtD
Chlorzoxazone—CYP3A4—Clonidine—hypertension	0.00195	0.00335	CbGbCtD
Chlorzoxazone—KCNMA1—artery—hypertension	0.00191	0.0851	CbGeAlD
Chlorzoxazone—CYP3A4—Atorvastatin—hypertension	0.00174	0.00299	CbGbCtD
Chlorzoxazone—CYP3A4—Losartan—hypertension	0.00159	0.00273	CbGbCtD
Chlorzoxazone—KCNMA1—blood vessel—hypertension	0.00149	0.0663	CbGeAlD
Chlorzoxazone—CYP3A4—Verapamil—hypertension	0.00141	0.00241	CbGbCtD
Chlorzoxazone—CYP1A2—urine—hypertension	0.00121	0.0537	CbGeAlD
Chlorzoxazone—CYP2E1—urine—hypertension	0.00109	0.0483	CbGeAlD
Chlorzoxazone—CYP3A4—urine—hypertension	0.000874	0.0389	CbGeAlD
Chlorzoxazone—CYP2D6—urine—hypertension	0.00086	0.0382	CbGeAlD
Chlorzoxazone—KCNMA1—brainstem—hypertension	0.000815	0.0362	CbGeAlD
Chlorzoxazone—KCNMA1—heart—hypertension	0.000705	0.0313	CbGeAlD
Chlorzoxazone—KCNMA1—smooth muscle tissue—hypertension	0.000699	0.0311	CbGeAlD
