nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Ethotoin—SCN11A—melanoma	0.115	0.45	CrCbGaD
Glutethimide—Pethidine—GRIN2A—melanoma	0.0523	0.204	CrCbGaD
Glutethimide—Ethotoin—SCN10A—melanoma	0.0434	0.169	CrCbGaD
Glutethimide—Phenobarbital—CYP1B1—melanoma	0.0194	0.0758	CrCbGaD
Glutethimide—GABRA1—Orphan transporters—ARL2—melanoma	0.0127	0.017	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—melanoma	0.0124	0.0167	CbGpPWpGaD
Glutethimide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—melanoma	0.0108	0.0145	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAP3K5—melanoma	0.0106	0.0143	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.0105	0.0141	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—MAP2—melanoma	0.0104	0.014	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.0103	0.0139	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—POU3F2—melanoma	0.01	0.0135	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00882	0.0119	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.0087	0.0117	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—AKR1B10—melanoma	0.0086	0.0116	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00849	0.0114	CbGpPWpGaD
Glutethimide—Pethidine—ALB—melanoma	0.00827	0.0323	CrCbGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00715	0.00961	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—GNA11—melanoma	0.00703	0.00945	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—melanoma	0.00692	0.0093	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—GNAQ—melanoma	0.00653	0.00878	CbGpPWpGaD
Glutethimide—Phenytoin—ALB—melanoma	0.00609	0.0238	CrCbGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP1B1—melanoma	0.00604	0.00812	CbGpPWpGaD
Glutethimide—Phenytoin—ABCB1—melanoma	0.00581	0.0227	CrCbGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00579	0.00779	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—MAP2—melanoma	0.00575	0.00773	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00569	0.00765	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00568	0.00764	CbGpPWpGaD
Glutethimide—Phenobarbital—ABCB1—melanoma	0.00557	0.0217	CrCbGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCB5—melanoma	0.0052	0.00699	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCB5—melanoma	0.0051	0.00686	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BCL2L11—melanoma	0.00505	0.00679	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00497	0.00668	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TP73—melanoma	0.00489	0.00657	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—PRKCA—melanoma	0.00475	0.00638	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.00471	0.00633	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—CYP1B1—melanoma	0.00466	0.00627	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—melanoma	0.00462	0.00621	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP17A1—melanoma	0.00451	0.00606	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00446	0.006	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP17A1—melanoma	0.00445	0.00598	CbGpPWpGaD
