nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNG3—hematopoietic system—stomach cancer	0.0125	0.0381	CbGeAlD
Guanidine—KCNH1—hematopoietic system—stomach cancer	0.0125	0.0381	CbGeAlD
Guanidine—KCNA3—hematopoietic system—stomach cancer	0.0102	0.031	CbGeAlD
Guanidine—KCNB1—epithelium—stomach cancer	0.00983	0.03	CbGeAlD
Guanidine—KCNA2—hematopoietic system—stomach cancer	0.00966	0.0295	CbGeAlD
Guanidine—KCNC3—epithelium—stomach cancer	0.00954	0.0292	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—stomach cancer	0.00947	0.0289	CbGeAlD
Guanidine—KCNS1—epithelium—stomach cancer	0.00883	0.027	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—stomach cancer	0.00877	0.0268	CbGeAlD
Guanidine—KCNH1—endocrine gland—stomach cancer	0.00716	0.0219	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—stomach cancer	0.00715	0.0218	CbGeAlD
Guanidine—KCNA3—digestive system—stomach cancer	0.00706	0.0216	CbGeAlD
Guanidine—GAMT—hematopoietic system—stomach cancer	0.00654	0.02	CbGeAlD
Guanidine—KCNG1—endocrine gland—stomach cancer	0.00638	0.0195	CbGeAlD
Guanidine—KCNS3—epithelium—stomach cancer	0.00633	0.0194	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—stomach cancer	0.00623	0.019	CbGeAlD
Guanidine—KCNB1—endocrine gland—stomach cancer	0.00618	0.0189	CbGeAlD
Guanidine—KCNA5—pancreas—stomach cancer	0.00576	0.0176	CbGeAlD
Guanidine—KCNS3—pancreas—stomach cancer	0.00564	0.0172	CbGeAlD
Guanidine—DLG4—endocrine gland—stomach cancer	0.00555	0.017	CbGeAlD
Guanidine—KCNA2—endocrine gland—stomach cancer	0.00555	0.017	CbGeAlD
Guanidine—RNASE1—pancreas—stomach cancer	0.00548	0.0167	CbGeAlD
Guanidine—GAMT—pancreas—stomach cancer	0.00533	0.0163	CbGeAlD
Guanidine—KCND1—endocrine gland—stomach cancer	0.00531	0.0162	CbGeAlD
Guanidine—SLC22A3—Irinotecan—stomach cancer	0.0052	0.788	CbGbCtD
Guanidine—Abdominal cramps—Irinotecan—stomach cancer	0.00507	0.0185	CcSEcCtD
Guanidine—KCNA5—digestive system—stomach cancer	0.00492	0.015	CbGeAlD
Guanidine—KCNF1—endocrine gland—stomach cancer	0.00455	0.0139	CbGeAlD
Guanidine—RNASE1—bone marrow—stomach cancer	0.00431	0.0132	CbGeAlD
Guanidine—KCND3—pancreas—stomach cancer	0.00429	0.0131	CbGeAlD
Guanidine—KCNQ1—pancreas—stomach cancer	0.00415	0.0127	CbGeAlD
Guanidine—KCNA5—endocrine gland—stomach cancer	0.00407	0.0124	CbGeAlD
Guanidine—Anaemia—Floxuridine—stomach cancer	0.00406	0.0148	CcSEcCtD
Guanidine—KCNA3—lymph node—stomach cancer	0.00403	0.0123	CbGeAlD
