nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Penbutolol—HTR1B—schizophrenia	0.135	0.135	CrCbGaD
Guaifenesin—Penbutolol—HTR1A—schizophrenia	0.107	0.107	CrCbGaD
Guaifenesin—Pindolol—HTR1B—schizophrenia	0.0971	0.0971	CrCbGaD
Guaifenesin—Alprenolol—HTR1A—schizophrenia	0.0893	0.0893	CrCbGaD
Guaifenesin—Pindolol—HTR1A—schizophrenia	0.0768	0.0768	CrCbGaD
Guaifenesin—Ranolazine—CYP2D6—schizophrenia	0.067	0.067	CrCbGaD
Guaifenesin—Oxprenolol—CYP2D6—schizophrenia	0.0586	0.0586	CrCbGaD
Guaifenesin—Alprenolol—CYP2D6—schizophrenia	0.0536	0.0536	CrCbGaD
Guaifenesin—Propranolol—HTR1B—schizophrenia	0.053	0.053	CrCbGaD
Guaifenesin—Pindolol—CYP2D6—schizophrenia	0.0461	0.0461	CrCbGaD
Guaifenesin—Carvedilol—CYP1A2—schizophrenia	0.0428	0.0428	CrCbGaD
Guaifenesin—Propranolol—HTR1A—schizophrenia	0.0419	0.0419	CrCbGaD
Guaifenesin—Carvedilol—CYP2D6—schizophrenia	0.0331	0.0331	CrCbGaD
Guaifenesin—Propranolol—CYP1A2—schizophrenia	0.0326	0.0326	CrCbGaD
Guaifenesin—Propranolol—CYP2D6—schizophrenia	0.0251	0.0251	CrCbGaD
Guaifenesin—Carvedilol—ABCB1—schizophrenia	0.0236	0.0236	CrCbGaD
Guaifenesin—Propranolol—ABCB1—schizophrenia	0.018	0.018	CrCbGaD
