nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—coronary artery disease	0.103	0.325	CbGaD
Mirtazapine—ADRB1—coronary artery disease	0.0886	0.278	CbGaD
Mirtazapine—ADRB2—coronary artery disease	0.0745	0.234	CbGaD
Mirtazapine—HTR2A—coronary artery disease	0.052	0.163	CbGaD
Mirtazapine—ADRB2—Penbutolol—coronary artery disease	0.0276	0.074	CbGbCtD
Mirtazapine—ADRB1—Penbutolol—coronary artery disease	0.0272	0.0729	CbGbCtD
Mirtazapine—HTR1A—Penbutolol—coronary artery disease	0.0218	0.0583	CbGbCtD
Mirtazapine—ADRB2—Timolol—coronary artery disease	0.0194	0.0521	CbGbCtD
Mirtazapine—ADRB1—Timolol—coronary artery disease	0.0191	0.0513	CbGbCtD
Mirtazapine—CYP2C8—Fenofibrate—coronary artery disease	0.0157	0.042	CbGbCtD
Mirtazapine—CYP2C8—Gemfibrozil—coronary artery disease	0.0125	0.0335	CbGbCtD
Mirtazapine—CYP2C9—Fenofibrate—coronary artery disease	0.0109	0.0293	CbGbCtD
Mirtazapine—CYP2C8—Clopidogrel—coronary artery disease	0.0109	0.0291	CbGbCtD
Mirtazapine—CYP1A2—Gemfibrozil—coronary artery disease	0.00969	0.026	CbGbCtD
Mirtazapine—CYP2C8—Pitavastatin—coronary artery disease	0.00948	0.0254	CbGbCtD
Mirtazapine—CYP2C9—Gemfibrozil—coronary artery disease	0.00873	0.0234	CbGbCtD
Mirtazapine—CYP1A2—Clopidogrel—coronary artery disease	0.0084	0.0225	CbGbCtD
Mirtazapine—CYP2C9—Clopidogrel—coronary artery disease	0.00757	0.0203	CbGbCtD
Mirtazapine—CYP3A4—Ticagrelor—coronary artery disease	0.00712	0.0191	CbGbCtD
Mirtazapine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00681	0.0183	CbGbCtD
Mirtazapine—CYP2C9—Pitavastatin—coronary artery disease	0.00661	0.0177	CbGbCtD
Mirtazapine—CYP2C8—Simvastatin—coronary artery disease	0.0065	0.0174	CbGbCtD
Mirtazapine—CYP2C9—Valsartan—coronary artery disease	0.00643	0.0172	CbGbCtD
Mirtazapine—CYP2C8—Pravastatin—coronary artery disease	0.00636	0.0171	CbGbCtD
Mirtazapine—CYP2C8—Lovastatin—coronary artery disease	0.00636	0.0171	CbGbCtD
Mirtazapine—CYP3A4—Fenofibrate—coronary artery disease	0.00635	0.017	CbGbCtD
Mirtazapine—CYP2C8—Atorvastatin—coronary artery disease	0.00579	0.0155	CbGbCtD
Mirtazapine—HTR2B—cardial valve—coronary artery disease	0.00549	0.13	CbGeAlD
Mirtazapine—CYP2C8—Losartan—coronary artery disease	0.0053	0.0142	CbGbCtD
Mirtazapine—CYP2D6—Niacin—coronary artery disease	0.00524	0.0141	CbGbCtD
Mirtazapine—CYP3A4—Gemfibrozil—coronary artery disease	0.00508	0.0136	CbGbCtD
Mirtazapine—CYP2C9—Rosuvastatin—coronary artery disease	0.00488	0.0131	CbGbCtD
Mirtazapine—CYP2D6—Timolol—coronary artery disease	0.00488	0.0131	CbGbCtD
Mirtazapine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00475	0.0127	CbGbCtD
Mirtazapine—CYP2C9—Simvastatin—coronary artery disease	0.00453	0.0122	CbGbCtD
Mirtazapine—CYP2C9—Pravastatin—coronary artery disease	0.00444	0.0119	CbGbCtD
Mirtazapine—CYP2C9—Lovastatin—coronary artery disease	0.00444	0.0119	CbGbCtD
Mirtazapine—CYP3A4—Clopidogrel—coronary artery disease	0.0044	0.0118	CbGbCtD
Mirtazapine—CYP2D6—Captopril—coronary artery disease	0.00429	0.0115	CbGbCtD
Mirtazapine—CYP2D6—Simvastatin—coronary artery disease	0.00415	0.0111	CbGbCtD
Mirtazapine—CYP1A2—Losartan—coronary artery disease	0.0041	0.011	CbGbCtD
Mirtazapine—CYP3A4—Eplerenone—coronary artery disease	0.00409	0.011	CbGbCtD
Mirtazapine—CYP2D6—Pravastatin—coronary artery disease	0.00406	0.0109	CbGbCtD
Mirtazapine—CYP2D6—Lovastatin—coronary artery disease	0.00406	0.0109	CbGbCtD
Mirtazapine—CYP2C9—Atorvastatin—coronary artery disease	0.00404	0.0108	CbGbCtD
Mirtazapine—CYP2C9—Losartan—coronary artery disease	0.0037	0.00991	CbGbCtD
Mirtazapine—CYP2D6—Atorvastatin—coronary artery disease	0.0037	0.00991	CbGbCtD
Mirtazapine—CYP3A4—Enalapril—coronary artery disease	0.00365	0.00977	CbGbCtD
Mirtazapine—CYP2C9—cardial valve—coronary artery disease	0.00356	0.084	CbGeAlD
Mirtazapine—CYP3A4—Rosuvastatin—coronary artery disease	0.00284	0.0076	CbGbCtD
Mirtazapine—CYP3A4—Ezetimibe—coronary artery disease	0.00284	0.0076	CbGbCtD
Mirtazapine—HTR3A—vagus nerve—coronary artery disease	0.00277	0.0654	CbGeAlD
Mirtazapine—CYP3A4—Simvastatin—coronary artery disease	0.00264	0.00707	CbGbCtD
Mirtazapine—CYP3A4—Lovastatin—coronary artery disease	0.00258	0.00692	CbGbCtD
Mirtazapine—CYP3A4—Pravastatin—coronary artery disease	0.00258	0.00692	CbGbCtD
Mirtazapine—CYP3A4—Atorvastatin—coronary artery disease	0.00235	0.0063	CbGbCtD
Mirtazapine—CYP3A4—Losartan—coronary artery disease	0.00215	0.00576	CbGbCtD
Mirtazapine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00192	0.0453	CbGeAlD
Mirtazapine—HTR7—pulmonary artery—coronary artery disease	0.0019	0.0449	CbGeAlD
Mirtazapine—HTR7—sympathetic nervous system—coronary artery disease	0.00185	0.0437	CbGeAlD
Mirtazapine—HTR2A—arteriole—coronary artery disease	0.00181	0.0427	CbGeAlD
Mirtazapine—HTR7—vagus nerve—coronary artery disease	0.00179	0.0423	CbGeAlD
Mirtazapine—HTR7—vein—coronary artery disease	0.00173	0.0409	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—coronary artery disease	0.00129	0.0305	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—coronary artery disease	0.00124	0.0294	CbGeAlD
Mirtazapine—HTR2A—pulmonary artery—coronary artery disease	0.00119	0.028	CbGeAlD
Mirtazapine—HTR2A—sympathetic nervous system—coronary artery disease	0.00115	0.0272	CbGeAlD
Mirtazapine—HTR2A—vagus nerve—coronary artery disease	0.00112	0.0264	CbGeAlD
Mirtazapine—HTR2A—vein—coronary artery disease	0.00108	0.0255	CbGeAlD
Mirtazapine—DRD4—heart—coronary artery disease	0.000826	0.0195	CbGeAlD
Mirtazapine—Epinastine—HRH2—coronary artery disease	0.000793	0.419	CrCbGaD
Mirtazapine—HTR2A—autonomic nervous system—coronary artery disease	0.000776	0.0183	CbGeAlD
Mirtazapine—HTR7—artery—coronary artery disease	0.000706	0.0166	CbGeAlD
Mirtazapine—HRH3—blood—coronary artery disease	0.000625	0.0148	CbGeAlD
Mirtazapine—HTR7—endothelium—coronary artery disease	0.000596	0.0141	CbGeAlD
Mirtazapine—ADRB1—cardiac ventricle—coronary artery disease	0.000483	0.0114	CbGeAlD
Mirtazapine—Mianserin—HRH2—coronary artery disease	0.000459	0.243	CrCbGaD
Mirtazapine—ADRB1—myocardium—coronary artery disease	0.000454	0.0107	CbGeAlD
Mirtazapine—HTR2A—artery—coronary artery disease	0.00044	0.0104	CbGeAlD
Mirtazapine—HTR2A—endothelium—coronary artery disease	0.000372	0.00877	CbGeAlD
