nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Flunisolide—allergic rhinitis	0.134	0.192	CbGbCtD
Clindamycin—CYP3A4—Olopatadine—allergic rhinitis	0.126	0.181	CbGbCtD
Clindamycin—CYP3A4—Montelukast—allergic rhinitis	0.0769	0.11	CbGbCtD
Clindamycin—CYP3A4—Loratadine—allergic rhinitis	0.0769	0.11	CbGbCtD
Clindamycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0703	0.101	CbGbCtD
Clindamycin—CYP3A4—Triamcinolone—allergic rhinitis	0.0533	0.0764	CbGbCtD
Clindamycin—CYP3A4—Betamethasone—allergic rhinitis	0.0457	0.0656	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—allergic rhinitis	0.0451	0.0647	CbGbCtD
Clindamycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0428	0.0613	CbGbCtD
Clindamycin—CYP3A4—Dexamethasone—allergic rhinitis	0.0266	0.0381	CbGbCtD
Clindamycin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000504	0.00167	CcSEcCtD
Clindamycin—Dyspepsia—Loratadine—allergic rhinitis	0.000499	0.00165	CcSEcCtD
Clindamycin—Hypotension—Cetirizine—allergic rhinitis	0.000499	0.00165	CcSEcCtD
Clindamycin—Dizziness—Olopatadine—allergic rhinitis	0.000498	0.00164	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00049	0.00162	CcSEcCtD
Clindamycin—Fatigue—Loratadine—allergic rhinitis	0.000489	0.00162	CcSEcCtD
Clindamycin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000487	0.00161	CcSEcCtD
Clindamycin—Dizziness—Diphenhydramine—allergic rhinitis	0.000487	0.00161	CcSEcCtD
Clindamycin—Thrombophlebitis—Betamethasone—allergic rhinitis	0.000485	0.0016	CcSEcCtD
Clindamycin—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.000485	0.0016	CcSEcCtD
Clindamycin—Pain—Loratadine—allergic rhinitis	0.000485	0.0016	CcSEcCtD
Clindamycin—Constipation—Loratadine—allergic rhinitis	0.000485	0.0016	CcSEcCtD
Clindamycin—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.000484	0.0016	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisolone—allergic rhinitis	0.000479	0.00158	CcSEcCtD
Clindamycin—Vomiting—Olopatadine—allergic rhinitis	0.000478	0.00158	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000478	0.00158	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000477	0.00158	CcSEcCtD
Clindamycin—Dyspnoea—Cetirizine—allergic rhinitis	0.000476	0.00157	CcSEcCtD
Clindamycin—Rash—Olopatadine—allergic rhinitis	0.000474	0.00157	CcSEcCtD
Clindamycin—Dermatitis—Olopatadine—allergic rhinitis	0.000474	0.00157	CcSEcCtD
