nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Timolol—glaucoma	0.0515	0.54	CbGbCtD
Mitomycin—ABCB1—Clonidine—glaucoma	0.0438	0.459	CbGbCtD
Mitomycin—Loss of consciousness—Brimonidine—glaucoma	0.00219	0.00243	CcSEcCtD
Mitomycin—Diarrhoea—Levobunolol—glaucoma	0.00219	0.00242	CcSEcCtD
Mitomycin—Discomfort—Acetazolamide—glaucoma	0.00219	0.00242	CcSEcCtD
Mitomycin—Cough—Brimonidine—glaucoma	0.00218	0.00241	CcSEcCtD
Mitomycin—Ill-defined disorder—Brinzolamide—glaucoma	0.00217	0.0024	CcSEcCtD
Mitomycin—Nausea—Metipranolol—glaucoma	0.00217	0.0024	CcSEcCtD
Mitomycin—Hypertension—Brimonidine—glaucoma	0.00216	0.00238	CcSEcCtD
Mitomycin—Dizziness—Carbachol—glaucoma	0.00215	0.00238	CcSEcCtD
Mitomycin—Malaise—Travoprost—glaucoma	0.00214	0.00237	CcSEcCtD
Mitomycin—Confusional state—Acetazolamide—glaucoma	0.00214	0.00237	CcSEcCtD
Mitomycin—Syncope—Dorzolamide—glaucoma	0.00214	0.00236	CcSEcCtD
Mitomycin—Vision blurred—Pilocarpine—glaucoma	0.00212	0.00235	CcSEcCtD
Mitomycin—Headache—Carteolol—glaucoma	0.00212	0.00235	CcSEcCtD
Mitomycin—Vomiting—Diclofenamide—glaucoma	0.00212	0.00234	CcSEcCtD
Mitomycin—Dizziness—Levobunolol—glaucoma	0.00212	0.00234	CcSEcCtD
Mitomycin—Dyspnoea—Apraclonidine—glaucoma	0.00212	0.00234	CcSEcCtD
Mitomycin—Malaise—Brinzolamide—glaucoma	0.00211	0.00234	CcSEcCtD
Mitomycin—Somnolence—Apraclonidine—glaucoma	0.00211	0.00233	CcSEcCtD
Mitomycin—Rash—Diclofenamide—glaucoma	0.0021	0.00232	CcSEcCtD
Mitomycin—Discomfort—Brimonidine—glaucoma	0.0021	0.00232	CcSEcCtD
Mitomycin—Diarrhoea—Methazolamide—glaucoma	0.0021	0.00232	CcSEcCtD
Mitomycin—Loss of consciousness—Dorzolamide—glaucoma	0.0021	0.00232	CcSEcCtD
Mitomycin—Shock—Acetazolamide—glaucoma	0.00209	0.00231	CcSEcCtD
Mitomycin—Headache—Diclofenamide—glaucoma	0.00209	0.00231	CcSEcCtD
Mitomycin—Cough—Dorzolamide—glaucoma	0.00208	0.0023	CcSEcCtD
Mitomycin—Thrombocytopenia—Acetazolamide—glaucoma	0.00208	0.0023	CcSEcCtD
Mitomycin—Cough—Travoprost—glaucoma	0.00207	0.00229	CcSEcCtD
Mitomycin—Vomiting—Carbachol—glaucoma	0.00207	0.00228	CcSEcCtD
Mitomycin—Hypertension—Dorzolamide—glaucoma	0.00206	0.00228	CcSEcCtD
Mitomycin—Dyspnoea—Bimatoprost—glaucoma	0.00205	0.00227	CcSEcCtD
Mitomycin—Rash—Carbachol—glaucoma	0.00205	0.00227	CcSEcCtD
Mitomycin—Hypertension—Travoprost—glaucoma	0.00205	0.00227	CcSEcCtD
Mitomycin—Dermatitis—Carbachol—glaucoma	0.00205	0.00226	CcSEcCtD
Mitomycin—Fatigue—Apraclonidine—glaucoma	0.00205	0.00226	CcSEcCtD
Mitomycin—Somnolence—Bimatoprost—glaucoma	0.00205	0.00226	CcSEcCtD
Mitomycin—Cough—Brinzolamide—glaucoma	0.00205	0.00226	CcSEcCtD
Mitomycin—Oedema—Brimonidine—glaucoma	0.00204	0.00225	CcSEcCtD
Mitomycin—Headache—Carbachol—glaucoma	0.00204	0.00225	CcSEcCtD
Mitomycin—Pain—Apraclonidine—glaucoma	0.00203	0.00224	CcSEcCtD
Mitomycin—Hypertension—Brinzolamide—glaucoma	0.00202	0.00224	CcSEcCtD
Mitomycin—Syncope—Pilocarpine—glaucoma	0.00202	0.00223	CcSEcCtD
Mitomycin—Leukopenia—Pilocarpine—glaucoma	0.00202	0.00223	CcSEcCtD
Mitomycin—Nausea—Carteolol—glaucoma	0.00201	0.00222	CcSEcCtD
Mitomycin—Headache—Levobunolol—glaucoma	0.00201	0.00222	CcSEcCtD
Mitomycin—Discomfort—Dorzolamide—glaucoma	0.00201	0.00222	CcSEcCtD
Mitomycin—Shock—Brimonidine—glaucoma	0.002	0.00222	CcSEcCtD
Mitomycin—Discomfort—Travoprost—glaucoma	0.002	0.00221	CcSEcCtD
Mitomycin—Loss of consciousness—Pilocarpine—glaucoma	0.00198	0.00219	CcSEcCtD
Mitomycin—Nausea—Diclofenamide—glaucoma	0.00198	0.00219	CcSEcCtD
Mitomycin—Discomfort—Brinzolamide—glaucoma	0.00197	0.00218	CcSEcCtD
Mitomycin—Pain—Bimatoprost—glaucoma	0.00197	0.00217	CcSEcCtD
Mitomycin—Cough—Pilocarpine—glaucoma	0.00197	0.00217	CcSEcCtD
Mitomycin—Dizziness—Latanoprost—glaucoma	0.00196	0.00217	CcSEcCtD
Mitomycin—Confusional state—Dorzolamide—glaucoma	0.00196	0.00217	CcSEcCtD
Mitomycin—Feeling abnormal—Apraclonidine—glaucoma	0.00196	0.00216	CcSEcCtD
Mitomycin—Stomatitis—Betaxolol—glaucoma	0.00195	0.00216	CcSEcCtD
Mitomycin—Vomiting—Methazolamide—glaucoma	0.00195	0.00216	CcSEcCtD
Mitomycin—Oedema—Dorzolamide—glaucoma	0.00195	0.00215	CcSEcCtD
Mitomycin—Hypertension—Pilocarpine—glaucoma	0.00195	0.00215	CcSEcCtD
Mitomycin—Oedema—Travoprost—glaucoma	0.00194	0.00214	CcSEcCtD
Mitomycin—Rash—Methazolamide—glaucoma	0.00193	0.00214	CcSEcCtD
Mitomycin—Dermatitis—Methazolamide—glaucoma	0.00193	0.00214	CcSEcCtD
Mitomycin—Nausea—Carbachol—glaucoma	0.00193	0.00213	CcSEcCtD
Mitomycin—Headache—Methazolamide—glaucoma	0.00192	0.00212	CcSEcCtD
Mitomycin—Shock—Dorzolamide—glaucoma	0.00191	0.00212	CcSEcCtD
Mitomycin—Nausea—Levobunolol—glaucoma	0.0019	0.0021	CcSEcCtD
Mitomycin—Discomfort—Pilocarpine—glaucoma	0.0019	0.00209	CcSEcCtD
Mitomycin—Somnolence—Acetazolamide—glaucoma	0.00189	0.00209	CcSEcCtD
Mitomycin—Rash—Latanoprost—glaucoma	0.00187	0.00207	CcSEcCtD
Mitomycin—Dermatitis—Latanoprost—glaucoma	0.00187	0.00207	CcSEcCtD
Mitomycin—Headache—Latanoprost—glaucoma	0.00186	0.00206	CcSEcCtD
Mitomycin—Anorexia—Dorzolamide—glaucoma	0.00185	0.00205	CcSEcCtD
Mitomycin—Confusional state—Pilocarpine—glaucoma	0.00185	0.00205	CcSEcCtD
Mitomycin—Decreased appetite—Acetazolamide—glaucoma	0.00185	0.00204	CcSEcCtD
Mitomycin—Oedema—Pilocarpine—glaucoma	0.00184	0.00203	CcSEcCtD
Mitomycin—Fatigue—Acetazolamide—glaucoma	0.00183	0.00202	CcSEcCtD
Mitomycin—Alopecia—Clonidine—glaucoma	0.00183	0.00202	CcSEcCtD
Mitomycin—Nausea—Methazolamide—glaucoma	0.00182	0.00201	CcSEcCtD
Mitomycin—Dyspnoea—Brimonidine—glaucoma	0.00182	0.00201	CcSEcCtD
Mitomycin—Somnolence—Brimonidine—glaucoma	0.00181	0.002	CcSEcCtD
Mitomycin—Shock—Pilocarpine—glaucoma	0.00181	0.002	CcSEcCtD
Mitomycin—Thrombocytopenia—Pilocarpine—glaucoma	0.0018	0.00199	CcSEcCtD
Mitomycin—Erythema—Clonidine—glaucoma	0.0018	0.00199	CcSEcCtD
Mitomycin—Fatigue—Brimonidine—glaucoma	0.00176	0.00194	CcSEcCtD
Mitomycin—Anorexia—Pilocarpine—glaucoma	0.00175	0.00194	CcSEcCtD
Mitomycin—Feeling abnormal—Acetazolamide—glaucoma	0.00175	0.00193	CcSEcCtD
Mitomycin—Pain—Brimonidine—glaucoma	0.00174	0.00193	CcSEcCtD
Mitomycin—Dyspnoea—Dorzolamide—glaucoma	0.00173	0.00192	CcSEcCtD
Mitomycin—Somnolence—Dorzolamide—glaucoma	0.00173	0.00191	CcSEcCtD
Mitomycin—Dyspnoea—Travoprost—glaucoma	0.00173	0.00191	CcSEcCtD
Mitomycin—Dyspnoea—Brinzolamide—glaucoma	0.00171	0.00189	CcSEcCtD
Mitomycin—Asthenia—Apraclonidine—glaucoma	0.0017	0.00188	CcSEcCtD
Mitomycin—Somnolence—Brinzolamide—glaucoma	0.0017	0.00188	CcSEcCtD
Mitomycin—Vision blurred—Clonidine—glaucoma	0.0017	0.00187	CcSEcCtD
Mitomycin—Decreased appetite—Dorzolamide—glaucoma	0.00169	0.00187	CcSEcCtD
Mitomycin—Body temperature increased—Acetazolamide—glaucoma	0.00168	0.00185	CcSEcCtD
Mitomycin—Fatigue—Dorzolamide—glaucoma	0.00168	0.00185	CcSEcCtD
Mitomycin—Fatigue—Travoprost—glaucoma	0.00167	0.00185	CcSEcCtD
Mitomycin—Ill-defined disorder—Clonidine—glaucoma	0.00167	0.00185	CcSEcCtD
Mitomycin—Pain—Dorzolamide—glaucoma	0.00166	0.00184	CcSEcCtD
Mitomycin—Decreased appetite—Brinzolamide—glaucoma	0.00166	0.00184	CcSEcCtD
Mitomycin—Pain—Travoprost—glaucoma	0.00166	0.00183	CcSEcCtD
Mitomycin—Asthenia—Bimatoprost—glaucoma	0.00165	0.00182	CcSEcCtD
Mitomycin—Fatigue—Brinzolamide—glaucoma	0.00165	0.00182	CcSEcCtD
Mitomycin—Dyspnoea—Pilocarpine—glaucoma	0.00164	0.00181	CcSEcCtD
Mitomycin—Pain—Brinzolamide—glaucoma	0.00164	0.00181	CcSEcCtD
Mitomycin—Somnolence—Pilocarpine—glaucoma	0.00163	0.00181	CcSEcCtD
Mitomycin—Diarrhoea—Apraclonidine—glaucoma	0.00162	0.00179	CcSEcCtD
Mitomycin—Malaise—Clonidine—glaucoma	0.00162	0.00179	CcSEcCtD
Mitomycin—Syncope—Clonidine—glaucoma	0.00161	0.00178	CcSEcCtD
Mitomycin—Feeling abnormal—Dorzolamide—glaucoma	0.0016	0.00177	CcSEcCtD
Mitomycin—Decreased appetite—Pilocarpine—glaucoma	0.0016	0.00177	CcSEcCtD
Mitomycin—Feeling abnormal—Travoprost—glaucoma	0.0016	0.00176	CcSEcCtD
Mitomycin—Alopecia—Betaxolol—glaucoma	0.00159	0.00176	CcSEcCtD
Mitomycin—Loss of consciousness—Clonidine—glaucoma	0.00158	0.00175	CcSEcCtD
Mitomycin—Feeling abnormal—Brinzolamide—glaucoma	0.00158	0.00174	CcSEcCtD
Mitomycin—Pain—Pilocarpine—glaucoma	0.00157	0.00174	CcSEcCtD
Mitomycin—Cough—Clonidine—glaucoma	0.00157	0.00174	CcSEcCtD
Mitomycin—Dizziness—Apraclonidine—glaucoma	0.00157	0.00173	CcSEcCtD
Mitomycin—Erythema—Betaxolol—glaucoma	0.00157	0.00173	CcSEcCtD
Mitomycin—Body temperature increased—Dorzolamide—glaucoma	0.00154	0.0017	CcSEcCtD
Mitomycin—Asthenia—Acetazolamide—glaucoma	0.00152	0.00168	CcSEcCtD
Mitomycin—Dizziness—Bimatoprost—glaucoma	0.00152	0.00168	CcSEcCtD
Mitomycin—Feeling abnormal—Pilocarpine—glaucoma	0.00152	0.00167	CcSEcCtD
Mitomycin—Discomfort—Clonidine—glaucoma	0.00151	0.00167	CcSEcCtD
Mitomycin—Vomiting—Apraclonidine—glaucoma	0.00151	0.00167	CcSEcCtD
Mitomycin—Dermatitis—Apraclonidine—glaucoma	0.0015	0.00165	CcSEcCtD
Mitomycin—Headache—Apraclonidine—glaucoma	0.00149	0.00164	CcSEcCtD
Mitomycin—Confusional state—Clonidine—glaucoma	0.00148	0.00164	CcSEcCtD
Mitomycin—Vision blurred—Betaxolol—glaucoma	0.00148	0.00163	CcSEcCtD
Mitomycin—Oedema—Clonidine—glaucoma	0.00147	0.00162	CcSEcCtD
Mitomycin—Asthenia—Brimonidine—glaucoma	0.00146	0.00162	CcSEcCtD
Mitomycin—Body temperature increased—Pilocarpine—glaucoma	0.00145	0.00161	CcSEcCtD
Mitomycin—Ill-defined disorder—Betaxolol—glaucoma	0.00145	0.00161	CcSEcCtD
Mitomycin—Diarrhoea—Acetazolamide—glaucoma	0.00145	0.00161	CcSEcCtD
Mitomycin—Rash—Bimatoprost—glaucoma	0.00145	0.0016	CcSEcCtD
Mitomycin—Dermatitis—Bimatoprost—glaucoma	0.00145	0.0016	CcSEcCtD
Mitomycin—Anaemia—Betaxolol—glaucoma	0.00145	0.0016	CcSEcCtD
Mitomycin—Shock—Clonidine—glaucoma	0.00144	0.0016	CcSEcCtD
Mitomycin—Headache—Bimatoprost—glaucoma	0.00144	0.00159	CcSEcCtD
Mitomycin—Thrombocytopenia—Clonidine—glaucoma	0.00144	0.00159	CcSEcCtD
Mitomycin—Malaise—Betaxolol—glaucoma	0.00141	0.00156	CcSEcCtD
Mitomycin—Nausea—Apraclonidine—glaucoma	0.00141	0.00156	CcSEcCtD
Mitomycin—Syncope—Betaxolol—glaucoma	0.0014	0.00155	CcSEcCtD
Mitomycin—Dizziness—Acetazolamide—glaucoma	0.0014	0.00155	CcSEcCtD
Mitomycin—Anorexia—Clonidine—glaucoma	0.0014	0.00155	CcSEcCtD
Mitomycin—Asthenia—Dorzolamide—glaucoma	0.0014	0.00154	CcSEcCtD
Mitomycin—Asthenia—Travoprost—glaucoma	0.00139	0.00154	CcSEcCtD
Mitomycin—Loss of consciousness—Betaxolol—glaucoma	0.00138	0.00152	CcSEcCtD
Mitomycin—Asthenia—Brinzolamide—glaucoma	0.00137	0.00152	CcSEcCtD
Mitomycin—Cough—Betaxolol—glaucoma	0.00137	0.00151	CcSEcCtD
Mitomycin—Nausea—Bimatoprost—glaucoma	0.00137	0.00151	CcSEcCtD
Mitomycin—Vomiting—Acetazolamide—glaucoma	0.00135	0.00149	CcSEcCtD
Mitomycin—Dizziness—Brimonidine—glaucoma	0.00135	0.00149	CcSEcCtD
Mitomycin—Diarrhoea—Dorzolamide—glaucoma	0.00133	0.00147	CcSEcCtD
Mitomycin—Headache—Acetazolamide—glaucoma	0.00133	0.00147	CcSEcCtD
Mitomycin—Diarrhoea—Travoprost—glaucoma	0.00133	0.00147	CcSEcCtD
Mitomycin—Asthenia—Pilocarpine—glaucoma	0.00132	0.00146	CcSEcCtD
Mitomycin—Discomfort—Betaxolol—glaucoma	0.00132	0.00146	CcSEcCtD
Mitomycin—Dyspnoea—Clonidine—glaucoma	0.00131	0.00145	CcSEcCtD
Mitomycin—Diarrhoea—Brinzolamide—glaucoma	0.00131	0.00145	CcSEcCtD
Mitomycin—Somnolence—Clonidine—glaucoma	0.00131	0.00144	CcSEcCtD
Mitomycin—Alopecia—Timolol—glaucoma	0.0013	0.00144	CcSEcCtD
Mitomycin—Confusional state—Betaxolol—glaucoma	0.00129	0.00142	CcSEcCtD
Mitomycin—Dizziness—Dorzolamide—glaucoma	0.00129	0.00142	CcSEcCtD
Mitomycin—Rash—Brimonidine—glaucoma	0.00128	0.00142	CcSEcCtD
Mitomycin—Dermatitis—Brimonidine—glaucoma	0.00128	0.00142	CcSEcCtD
Mitomycin—Dizziness—Travoprost—glaucoma	0.00128	0.00142	CcSEcCtD
Mitomycin—Erythema—Timolol—glaucoma	0.00128	0.00141	CcSEcCtD
Mitomycin—Oedema—Betaxolol—glaucoma	0.00128	0.00141	CcSEcCtD
Mitomycin—Headache—Brimonidine—glaucoma	0.00128	0.00141	CcSEcCtD
Mitomycin—Decreased appetite—Clonidine—glaucoma	0.00128	0.00141	CcSEcCtD
Mitomycin—Fatigue—Clonidine—glaucoma	0.00127	0.0014	CcSEcCtD
Mitomycin—Dizziness—Brinzolamide—glaucoma	0.00127	0.0014	CcSEcCtD
Mitomycin—Nausea—Acetazolamide—glaucoma	0.00126	0.00139	CcSEcCtD
Mitomycin—Diarrhoea—Pilocarpine—glaucoma	0.00126	0.00139	CcSEcCtD
Mitomycin—Shock—Betaxolol—glaucoma	0.00126	0.00139	CcSEcCtD
Mitomycin—Pain—Clonidine—glaucoma	0.00126	0.00139	CcSEcCtD
Mitomycin—Thrombocytopenia—Betaxolol—glaucoma	0.00125	0.00138	CcSEcCtD
Mitomycin—Vomiting—Dorzolamide—glaucoma	0.00124	0.00137	CcSEcCtD
Mitomycin—Rash—Dorzolamide—glaucoma	0.00123	0.00136	CcSEcCtD
Mitomycin—Dermatitis—Dorzolamide—glaucoma	0.00123	0.00135	CcSEcCtD
Mitomycin—Rash—Travoprost—glaucoma	0.00122	0.00135	CcSEcCtD
Mitomycin—Dermatitis—Travoprost—glaucoma	0.00122	0.00135	CcSEcCtD
Mitomycin—Headache—Dorzolamide—glaucoma	0.00122	0.00135	CcSEcCtD
Mitomycin—Anorexia—Betaxolol—glaucoma	0.00122	0.00135	CcSEcCtD
Mitomycin—Vomiting—Brinzolamide—glaucoma	0.00122	0.00134	CcSEcCtD
Mitomycin—Dizziness—Pilocarpine—glaucoma	0.00122	0.00134	CcSEcCtD
Mitomycin—Headache—Travoprost—glaucoma	0.00121	0.00134	CcSEcCtD
Mitomycin—Nausea—Brimonidine—glaucoma	0.00121	0.00134	CcSEcCtD
Mitomycin—Feeling abnormal—Clonidine—glaucoma	0.00121	0.00134	CcSEcCtD
Mitomycin—Rash—Brinzolamide—glaucoma	0.00121	0.00133	CcSEcCtD
Mitomycin—Vision blurred—Timolol—glaucoma	0.00121	0.00133	CcSEcCtD
Mitomycin—Dermatitis—Brinzolamide—glaucoma	0.00121	0.00133	CcSEcCtD
