nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—neck—mediastinal cancer	0.0482	0.0482	CbGeAlD
Boceprevir—CTSV—hematopoietic system—mediastinal cancer	0.0439	0.0439	CbGeAlD
Boceprevir—CMA1—hematopoietic system—mediastinal cancer	0.0419	0.0419	CbGeAlD
Boceprevir—CTSV—bronchus—mediastinal cancer	0.0395	0.0395	CbGeAlD
Boceprevir—CTSL—hematopoietic system—mediastinal cancer	0.0359	0.0359	CbGeAlD
Boceprevir—CTSV—trachea—mediastinal cancer	0.0355	0.0355	CbGeAlD
Boceprevir—CTSL—bronchus—mediastinal cancer	0.0323	0.0323	CbGeAlD
Boceprevir—CTSS—neck—mediastinal cancer	0.0318	0.0318	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—mediastinal cancer	0.0309	0.0309	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—mediastinal cancer	0.0295	0.0295	CbGeAlD
Boceprevir—CTSL—trachea—mediastinal cancer	0.029	0.029	CbGeAlD
Boceprevir—CTSV—thyroid gland—mediastinal cancer	0.0281	0.0281	CbGeAlD
Boceprevir—CTSL—cardiac atrium—mediastinal cancer	0.0272	0.0272	CbGeAlD
Boceprevir—CTSK—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Boceprevir—CMA1—bone marrow—mediastinal cancer	0.0269	0.0269	CbGeAlD
Boceprevir—CTSV—lung—mediastinal cancer	0.0255	0.0255	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—mediastinal cancer	0.0253	0.0253	CbGeAlD
Boceprevir—CMA1—lung—mediastinal cancer	0.0244	0.0244	CbGeAlD
Boceprevir—CTSK—bronchus—mediastinal cancer	0.0243	0.0243	CbGeAlD
Boceprevir—CTSS—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Boceprevir—CTSL—bone marrow—mediastinal cancer	0.023	0.023	CbGeAlD
Boceprevir—CTSL—thyroid gland—mediastinal cancer	0.0229	0.0229	CbGeAlD
Boceprevir—CTSK—trachea—mediastinal cancer	0.0218	0.0218	CbGeAlD
Boceprevir—CTSS—bronchus—mediastinal cancer	0.0213	0.0213	CbGeAlD
Boceprevir—CTSL—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Boceprevir—CTSK—cardiac atrium—mediastinal cancer	0.0205	0.0205	CbGeAlD
Boceprevir—CTSS—trachea—mediastinal cancer	0.0191	0.0191	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—mediastinal cancer	0.019	0.019	CbGeAlD
Boceprevir—CTSK—bone marrow—mediastinal cancer	0.0173	0.0173	CbGeAlD
Boceprevir—CTSK—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Boceprevir—CTSS—lymphoid tissue—mediastinal cancer	0.0167	0.0167	CbGeAlD
Boceprevir—CMA1—lymph node—mediastinal cancer	0.0167	0.0167	CbGeAlD
Boceprevir—CTSK—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Boceprevir—CTSS—bone marrow—mediastinal cancer	0.0152	0.0152	CbGeAlD
Boceprevir—CTSS—thyroid gland—mediastinal cancer	0.0151	0.0151	CbGeAlD
Boceprevir—CTSL—lymph node—mediastinal cancer	0.0143	0.0143	CbGeAlD
Boceprevir—CTSS—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Boceprevir—CTSK—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Boceprevir—CTSS—lymph node—mediastinal cancer	0.00941	0.00941	CbGeAlD
Boceprevir—CYP3A5—hematopoietic system—mediastinal cancer	0.00787	0.00787	CbGeAlD
Boceprevir—CYP3A4—hematopoietic system—mediastinal cancer	0.0059	0.0059	CbGeAlD
Boceprevir—CYP3A5—lung—mediastinal cancer	0.00457	0.00457	CbGeAlD
Boceprevir—ABCB1—hematopoietic system—mediastinal cancer	0.00418	0.00418	CbGeAlD
Boceprevir—ABCB1—trachea—mediastinal cancer	0.00338	0.00338	CbGeAlD
Boceprevir—ABCB1—lymphoid tissue—mediastinal cancer	0.00294	0.00294	CbGeAlD
Boceprevir—ABCB1—bone marrow—mediastinal cancer	0.00268	0.00268	CbGeAlD
Boceprevir—ABCB1—thyroid gland—mediastinal cancer	0.00267	0.00267	CbGeAlD
Boceprevir—ABCB1—lung—mediastinal cancer	0.00243	0.00243	CbGeAlD
Boceprevir—ABCB1—lymph node—mediastinal cancer	0.00166	0.00166	CbGeAlD
