nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.0235	0.0235	CcSEcCtD
Bromhexine—Abdominal pain upper—Loratadine—atopic dermatitis	0.0188	0.0188	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.0186	0.0186	CcSEcCtD
Bromhexine—Immune system disorder—Fluocinonide—atopic dermatitis	0.0185	0.0185	CcSEcCtD
Bromhexine—Skin disorder—Desonide—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Bromhexine—Immune system disorder—Pimecrolimus—atopic dermatitis	0.0161	0.0161	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Bromhexine—Bronchospasm—Mometasone—atopic dermatitis	0.015	0.015	CcSEcCtD
Bromhexine—Angioedema—Pimecrolimus—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Bromhexine—Skin disorder—Fluocinonide—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.0131	0.0131	CcSEcCtD
Bromhexine—Immune system disorder—Loratadine—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Bromhexine—Pruritus—Desonide—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Bromhexine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Bromhexine—Skin disorder—Pimecrolimus—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Bromhexine—Rash—Desonide—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Bromhexine—Dermatitis—Desonide—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Bromhexine—Angioedema—Loratadine—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Bromhexine—Immune system disorder—Mometasone—atopic dermatitis	0.011	0.011	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Bromhexine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Bromhexine—Urticaria—Dimenhydrinate—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Bromhexine—Urticaria—Diphenhydramine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Bromhexine—Pruritus—Fluocinonide—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Bromhexine—Anaphylactic shock—Loratadine—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Bromhexine—Urticaria—Pimecrolimus—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Bromhexine—Skin disorder—Loratadine—atopic dermatitis	0.0098	0.0098	CcSEcCtD
Bromhexine—Angioedema—Mometasone—atopic dermatitis	0.0097	0.0097	CcSEcCtD
Bromhexine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00934	0.00934	CcSEcCtD
Bromhexine—Rash—Fluocinonide—atopic dermatitis	0.00916	0.00916	CcSEcCtD
Bromhexine—Dermatitis—Fluocinonide—atopic dermatitis	0.00916	0.00916	CcSEcCtD
Bromhexine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00897	0.00897	CcSEcCtD
Bromhexine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00897	0.00897	CcSEcCtD
Bromhexine—Pruritus—Pimecrolimus—atopic dermatitis	0.00897	0.00897	CcSEcCtD
Bromhexine—Immune system disorder—Tacrolimus—atopic dermatitis	0.00876	0.00876	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00871	0.00871	CcSEcCtD
Bromhexine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00867	0.00867	CcSEcCtD
Bromhexine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00866	0.00866	CcSEcCtD
Bromhexine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00833	0.00833	CcSEcCtD
Bromhexine—Vomiting—Diphenhydramine—atopic dermatitis	0.00833	0.00833	CcSEcCtD
Bromhexine—Rash—Diphenhydramine—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Bromhexine—Rash—Dimenhydrinate—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Bromhexine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Bromhexine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00826	0.00826	CcSEcCtD
Bromhexine—Vomiting—Pimecrolimus—atopic dermatitis	0.00806	0.00806	CcSEcCtD
Bromhexine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Bromhexine—Rash—Pimecrolimus—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Bromhexine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00798	0.00798	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Bromhexine—Nausea—Dimenhydrinate—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Bromhexine—Nausea—Diphenhydramine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Bromhexine—Nausea—Pimecrolimus—atopic dermatitis	0.00753	0.00753	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00714	0.00714	CcSEcCtD
Bromhexine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00699	0.00699	CcSEcCtD
Bromhexine—Diarrhoea—Loratadine—atopic dermatitis	0.00691	0.00691	CcSEcCtD
Bromhexine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00689	0.00689	CcSEcCtD
Bromhexine—Skin disorder—Tacrolimus—atopic dermatitis	0.0067	0.0067	CcSEcCtD
Bromhexine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Bromhexine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00642	0.00642	CcSEcCtD
Bromhexine—Vomiting—Loratadine—atopic dermatitis	0.00642	0.00642	CcSEcCtD
Bromhexine—Rash—Loratadine—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Bromhexine—Dermatitis—Loratadine—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Bromhexine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00621	0.00621	CcSEcCtD
Bromhexine—Pruritus—Mometasone—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Bromhexine—Nausea—Loratadine—atopic dermatitis	0.006	0.006	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00595	0.00595	CcSEcCtD
Bromhexine—Diarrhoea—Mometasone—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Bromhexine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Bromhexine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Bromhexine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00571	0.00571	CcSEcCtD
Bromhexine—Vomiting—Mometasone—atopic dermatitis	0.00551	0.00551	CcSEcCtD
Bromhexine—Urticaria—Tacrolimus—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Bromhexine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Bromhexine—Rash—Mometasone—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Bromhexine—Dermatitis—Mometasone—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Bromhexine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Bromhexine—Nausea—Mometasone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Bromhexine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Bromhexine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00508	0.00508	CcSEcCtD
Bromhexine—Angioedema—Prednisolone—atopic dermatitis	0.00493	0.00493	CcSEcCtD
Bromhexine—Pruritus—Tacrolimus—atopic dermatitis	0.00488	0.00488	CcSEcCtD
Bromhexine—Angioedema—Hydrocortisone—atopic dermatitis	0.00481	0.00481	CcSEcCtD
Bromhexine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00472	0.00472	CcSEcCtD
Bromhexine—Angioedema—Triamcinolone—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Bromhexine—Angioedema—Methylprednisolone—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00446	0.00446	CcSEcCtD
Bromhexine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Bromhexine—Vomiting—Tacrolimus—atopic dermatitis	0.00438	0.00438	CcSEcCtD
Bromhexine—Rash—Tacrolimus—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Bromhexine—Dermatitis—Tacrolimus—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Bromhexine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.0043	0.0043	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Bromhexine—Skin disorder—Hydrocortisone—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Bromhexine—Angioedema—Betamethasone—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Bromhexine—Angioedema—Dexamethasone—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Bromhexine—Nausea—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Bromhexine—Immune system disorder—Prednisone—atopic dermatitis	0.00407	0.00407	CcSEcCtD
Bromhexine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Bromhexine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Bromhexine—Skin disorder—Methylprednisolone—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00371	0.00371	CcSEcCtD
Bromhexine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Bromhexine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Bromhexine—Angioedema—Prednisone—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Bromhexine—Urticaria—Prednisolone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Bromhexine—Urticaria—Hydrocortisone—atopic dermatitis	0.00342	0.00342	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Bromhexine—Hypersensitivity—Prednisolone—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Bromhexine—Urticaria—Triamcinolone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Bromhexine—Urticaria—Methylprednisolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Bromhexine—Anaphylactic shock—Prednisone—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Bromhexine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Bromhexine—Skin disorder—Prednisone—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Bromhexine—Pruritus—Hydrocortisone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Bromhexine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Bromhexine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Bromhexine—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Bromhexine—Urticaria—Betamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Bromhexine—Urticaria—Dexamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Bromhexine—Pruritus—Triamcinolone—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Bromhexine—Pruritus—Methylprednisolone—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Bromhexine—Rash—Prednisolone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Bromhexine—Dermatitis—Prednisolone—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Bromhexine—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Bromhexine—Vomiting—Hydrocortisone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Bromhexine—Rash—Hydrocortisone—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Bromhexine—Dermatitis—Hydrocortisone—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Bromhexine—Nausea—Prednisolone—atopic dermatitis	0.00262	0.00262	CcSEcCtD
Bromhexine—Pruritus—Betamethasone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Bromhexine—Pruritus—Dexamethasone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Bromhexine—Vomiting—Triamcinolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Bromhexine—Vomiting—Methylprednisolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Bromhexine—Nausea—Hydrocortisone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Bromhexine—Rash—Triamcinolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Bromhexine—Dermatitis—Triamcinolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Bromhexine—Rash—Methylprednisolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Bromhexine—Dermatitis—Methylprednisolone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Bromhexine—Urticaria—Prednisone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Bromhexine—Diarrhoea—Dexamethasone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Bromhexine—Diarrhoea—Betamethasone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Bromhexine—Nausea—Triamcinolone—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Bromhexine—Nausea—Methylprednisolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Bromhexine—Hypersensitivity—Prednisone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Bromhexine—Vomiting—Dexamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Bromhexine—Vomiting—Betamethasone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Bromhexine—Rash—Dexamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Bromhexine—Rash—Betamethasone—atopic dermatitis	0.00232	0.00232	CcSEcCtD
Bromhexine—Dermatitis—Dexamethasone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Bromhexine—Dermatitis—Betamethasone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Bromhexine—Pruritus—Prednisone—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Bromhexine—Diarrhoea—Prednisone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Bromhexine—Nausea—Dexamethasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Bromhexine—Nausea—Betamethasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Bromhexine—Vomiting—Prednisone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Bromhexine—Rash—Prednisone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Bromhexine—Dermatitis—Prednisone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Bromhexine—Nausea—Prednisone—atopic dermatitis	0.0019	0.0019	CcSEcCtD
