nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—cardiovascular system—nicotine dependence	0.112	0.112	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—nicotine dependence	0.106	0.106	CbGeAlD
Aminohippurate—SLC16A1—midbrain—nicotine dependence	0.0875	0.0875	CbGeAlD
Aminohippurate—SLC22A7—brain—nicotine dependence	0.0719	0.0719	CbGeAlD
Aminohippurate—SLC22A6—brain—nicotine dependence	0.0694	0.0694	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—nicotine dependence	0.0693	0.0693	CbGeAlD
Aminohippurate—SLCO3A1—brain—nicotine dependence	0.0667	0.0667	CbGeAlD
Aminohippurate—SLC16A1—brain—nicotine dependence	0.055	0.055	CbGeAlD
Aminohippurate—SLC22A5—midbrain—nicotine dependence	0.05	0.05	CbGeAlD
Aminohippurate—SLC22A4—brain—nicotine dependence	0.0475	0.0475	CbGeAlD
Aminohippurate—SLC22A1—brain—nicotine dependence	0.0452	0.0452	CbGeAlD
Aminohippurate—SLCO1A2—brain—nicotine dependence	0.0435	0.0435	CbGeAlD
Aminohippurate—SLC22A8—brain—nicotine dependence	0.0416	0.0416	CbGeAlD
Aminohippurate—ABCC1—brain—nicotine dependence	0.0357	0.0357	CbGeAlD
Aminohippurate—SLC22A5—brain—nicotine dependence	0.0314	0.0314	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—nicotine dependence	0.0297	0.0297	CbGeAlD
Aminohippurate—ABCB1—midbrain—nicotine dependence	0.0232	0.0232	CbGeAlD
Aminohippurate—ABCB1—brain—nicotine dependence	0.0146	0.0146	CbGeAlD
