nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00234	0.00234	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00233	0.00233	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—OR2M7—refractive error	0.00233	0.00233	CbGpPWpGaD
Ergotamine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00232	0.00232	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00231	0.00231	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—GREM2—refractive error	0.0023	0.0023	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—OR2M7—refractive error	0.00228	0.00228	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—GREM2—refractive error	0.00228	0.00228	CbGpPWpGaD
Ergotamine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00228	0.00228	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00227	0.00227	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CHN1—refractive error	0.00224	0.00224	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—WNT10A—refractive error	0.00222	0.00222	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—RNF111—refractive error	0.00221	0.00221	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TJP2—refractive error	0.00221	0.00221	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CER1—refractive error	0.00221	0.00221	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.0022	0.0022	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00219	0.00219	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00218	0.00218	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00217	0.00217	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00216	0.00216	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—OR2M7—refractive error	0.00214	0.00214	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00212	0.00212	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—RNF111—refractive error	0.00208	0.00208	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TJP2—refractive error	0.00208	0.00208	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CER1—refractive error	0.00208	0.00208	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00202	0.00202	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—GREM2—refractive error	0.00202	0.00202	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00201	0.00201	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.002	0.002	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00198	0.00198	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—VIPR2—refractive error	0.00198	0.00198	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00197	0.00197	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00197	0.00197	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CHN1—refractive error	0.00195	0.00195	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—VIPR2—refractive error	0.00194	0.00194	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—GREM2—refractive error	0.00194	0.00194	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CHN1—refractive error	0.00194	0.00194	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.0019	0.0019	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00189	0.00189	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—RDH5—refractive error	0.00186	0.00186	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CHN1—refractive error	0.00186	0.00186	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—EBP—refractive error	0.00183	0.00183	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—RDH5—refractive error	0.00183	0.00183	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00182	0.00182	CbGpPWpGaD
Ergotamine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.00181	0.00181	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—GREM2—refractive error	0.0018	0.0018	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.0018	0.0018	CbGpPWpGaD
Ergotamine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00179	0.00179	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—AXL—refractive error	0.00177	0.00177	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00174	0.00174	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—AXL—refractive error	0.00173	0.00173	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00173	0.00173	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—RDH5—refractive error	0.00171	0.00171	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CHN1—refractive error	0.00171	0.00171	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—VIPR2—refractive error	0.0017	0.0017	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00169	0.00169	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—COL9A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00167	0.00167	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00166	0.00166	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00165	0.00165	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00165	0.00165	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00164	0.00164	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—AXL—refractive error	0.00163	0.00163	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00162	0.00162	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00161	0.00161	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—RDH5—refractive error	0.0016	0.0016	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—VANGL2—refractive error	0.00158	0.00158	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—COL9A1—refractive error	0.00158	0.00158	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00154	0.00154	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00154	0.00154	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00153	0.00153	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00153	0.00153	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—OR2M7—refractive error	0.00153	0.00153	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—AXL—refractive error	0.00151	0.00151	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.0015	0.0015	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—WNT10A—refractive error	0.0015	0.0015	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00149	0.00149	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—VANGL2—refractive error	0.00149	0.00149	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00148	0.00148	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—WNT10A—refractive error	0.00147	0.00147	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.00147	0.00147	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00147	0.00147	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.00144	0.00144	CbGpPWpGaD
