nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0646	0.0866	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0573	0.0769	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0573	0.0769	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0542	0.0726	CbGbCtD
Telithromycin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0542	0.0726	CbGbCtD
Telithromycin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0536	0.0719	CbGbCtD
Telithromycin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.043	0.0577	CbGbCtD
Telithromycin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0406	0.0545	CbGbCtD
Telithromycin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0374	0.0502	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0357	0.0478	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0357	0.0478	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0276	0.037	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0267	0.0359	CbGbCtD
Telithromycin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0249	0.0334	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0209	0.028	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0179	0.0241	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0177	0.0237	CbGbCtD
Telithromycin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0168	0.0225	CbGbCtD
Telithromycin—CYP3A4—Prednisone—rheumatoid arthritis	0.0167	0.0224	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0164	0.022	CbGbCtD
Telithromycin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0158	0.0212	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0104	0.014	CbGbCtD
