nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—Clomifene—azoospermia	0.337	0.417	CbGbCtD
Levofloxacin—ABCB1—Clomifene—azoospermia	0.295	0.365	CbGbCtD
Levofloxacin—CYP3A4—Clomifene—azoospermia	0.177	0.218	CbGbCtD
Levofloxacin—Vitreous floaters—Clomifene—azoospermia	0.0168	0.0879	CcSEcCtD
Levofloxacin—Erythema nodosum—Clomifene—azoospermia	0.00884	0.0462	CcSEcCtD
Levofloxacin—Ascites—Clomifene—azoospermia	0.00842	0.0439	CcSEcCtD
Levofloxacin—Disorder sight—Clomifene—azoospermia	0.00803	0.0419	CcSEcCtD
Levofloxacin—Visual acuity reduced—Clomifene—azoospermia	0.00643	0.0336	CcSEcCtD
Levofloxacin—Menorrhagia—Clomifene—azoospermia	0.00517	0.027	CcSEcCtD
Levofloxacin—Scotoma—Clomifene—azoospermia	0.00504	0.0263	CcSEcCtD
Levofloxacin—Leukocytosis—Clomifene—azoospermia	0.00407	0.0212	CcSEcCtD
Levofloxacin—Cataract—Clomifene—azoospermia	0.00402	0.021	CcSEcCtD
Levofloxacin—Pulmonary embolism—Clomifene—azoospermia	0.00382	0.02	CcSEcCtD
Levofloxacin—Photophobia—Clomifene—azoospermia	0.00359	0.0187	CcSEcCtD
Levofloxacin—Neoplasm—Clomifene—azoospermia	0.00346	0.018	CcSEcCtD
Levofloxacin—Lightheadedness—Clomifene—azoospermia	0.00342	0.0179	CcSEcCtD
Levofloxacin—Phlebitis—Clomifene—azoospermia	0.00322	0.0168	CcSEcCtD
Levofloxacin—Thrombophlebitis—Clomifene—azoospermia	0.00321	0.0167	CcSEcCtD
Levofloxacin—Deafness—Clomifene—azoospermia	0.0031	0.0162	CcSEcCtD
Levofloxacin—Eye pain—Clomifene—azoospermia	0.00308	0.0161	CcSEcCtD
Levofloxacin—Hot flush—Clomifene—azoospermia	0.00297	0.0155	CcSEcCtD
Levofloxacin—Menopausal symptoms—Clomifene—azoospermia	0.00294	0.0154	CcSEcCtD
Levofloxacin—Visual disturbance—Clomifene—azoospermia	0.00293	0.0153	CcSEcCtD
Levofloxacin—Cerebrovascular accident—Clomifene—azoospermia	0.00283	0.0148	CcSEcCtD
Levofloxacin—Diplopia—Clomifene—azoospermia	0.00278	0.0145	CcSEcCtD
Levofloxacin—Affect lability—Clomifene—azoospermia	0.00273	0.0143	CcSEcCtD
Levofloxacin—Migraine—Clomifene—azoospermia	0.00273	0.0143	CcSEcCtD
Levofloxacin—Psychotic disorder—Clomifene—azoospermia	0.00271	0.0142	CcSEcCtD
Levofloxacin—Mood swings—Clomifene—azoospermia	0.00263	0.0137	CcSEcCtD
Levofloxacin—Abdominal distension—Clomifene—azoospermia	0.00242	0.0126	CcSEcCtD
Levofloxacin—Pancreatitis—Clomifene—azoospermia	0.00235	0.0123	CcSEcCtD
Levofloxacin—Abdominal discomfort—Clomifene—azoospermia	0.0023	0.012	CcSEcCtD
Levofloxacin—Pollakiuria—Clomifene—azoospermia	0.00222	0.0116	CcSEcCtD
Levofloxacin—Renal failure—Clomifene—azoospermia	0.0021	0.011	CcSEcCtD
Levofloxacin—Jaundice—Clomifene—azoospermia	0.00209	0.0109	CcSEcCtD
Levofloxacin—Hepatitis—Clomifene—azoospermia	0.00192	0.01	CcSEcCtD
Levofloxacin—Visual impairment—Clomifene—azoospermia	0.00185	0.00966	CcSEcCtD
Levofloxacin—Erythema multiforme—Clomifene—azoospermia	0.00182	0.00948	CcSEcCtD
Levofloxacin—Tinnitus—Clomifene—azoospermia	0.00179	0.00935	CcSEcCtD
Levofloxacin—Flushing—Clomifene—azoospermia	0.00178	0.0093	CcSEcCtD
Levofloxacin—Arrhythmia—Clomifene—azoospermia	0.00172	0.00896	CcSEcCtD
Levofloxacin—Alopecia—Clomifene—azoospermia	0.0017	0.00886	CcSEcCtD
Levofloxacin—Erythema—Clomifene—azoospermia	0.00167	0.00873	CcSEcCtD
Levofloxacin—Flatulence—Clomifene—azoospermia	0.00165	0.0086	CcSEcCtD
Levofloxacin—Tension—Clomifene—azoospermia	0.00164	0.00856	CcSEcCtD
Levofloxacin—Nervousness—Clomifene—azoospermia	0.00162	0.00848	CcSEcCtD
Levofloxacin—Back pain—Clomifene—azoospermia	0.00162	0.00844	CcSEcCtD
Levofloxacin—Vision blurred—Clomifene—azoospermia	0.00158	0.00822	CcSEcCtD
Levofloxacin—Vertigo—Clomifene—azoospermia	0.0015	0.00784	CcSEcCtD
Levofloxacin—Syncope—Clomifene—azoospermia	0.0015	0.00783	CcSEcCtD
Levofloxacin—Palpitations—Clomifene—azoospermia	0.00148	0.00771	CcSEcCtD
Levofloxacin—Loss of consciousness—Clomifene—azoospermia	0.00147	0.00767	CcSEcCtD
Levofloxacin—Hypertension—Clomifene—azoospermia	0.00144	0.00753	CcSEcCtD
Levofloxacin—Myalgia—Clomifene—azoospermia	0.00142	0.00743	CcSEcCtD
Levofloxacin—Arthralgia—Clomifene—azoospermia	0.00142	0.00743	CcSEcCtD
Levofloxacin—Chest pain—Clomifene—azoospermia	0.00142	0.00743	CcSEcCtD
Levofloxacin—Anxiety—Clomifene—azoospermia	0.00142	0.0074	CcSEcCtD
Levofloxacin—Oedema—Clomifene—azoospermia	0.00136	0.00712	CcSEcCtD
Levofloxacin—Shock—Clomifene—azoospermia	0.00134	0.00701	CcSEcCtD
Levofloxacin—Tachycardia—Clomifene—azoospermia	0.00133	0.00695	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00124	0.00649	CcSEcCtD
Levofloxacin—Insomnia—Clomifene—azoospermia	0.00123	0.00644	CcSEcCtD
Levofloxacin—Paraesthesia—Clomifene—azoospermia	0.00123	0.0064	CcSEcCtD
Levofloxacin—Dyspnoea—Clomifene—azoospermia	0.00122	0.00635	CcSEcCtD
Levofloxacin—Fatigue—Clomifene—azoospermia	0.00118	0.00614	CcSEcCtD
Levofloxacin—Pain—Clomifene—azoospermia	0.00117	0.00609	CcSEcCtD
Levofloxacin—Constipation—Clomifene—azoospermia	0.00117	0.00609	CcSEcCtD
Levofloxacin—Urticaria—Clomifene—azoospermia	0.00108	0.00566	CcSEcCtD
Levofloxacin—Body temperature increased—Clomifene—azoospermia	0.00108	0.00563	CcSEcCtD
Levofloxacin—Hypersensitivity—Clomifene—azoospermia	0.00101	0.00525	CcSEcCtD
Levofloxacin—Asthenia—Clomifene—azoospermia	0.000979	0.00511	CcSEcCtD
Levofloxacin—Pruritus—Clomifene—azoospermia	0.000965	0.00504	CcSEcCtD
Levofloxacin—Diarrhoea—Clomifene—azoospermia	0.000934	0.00487	CcSEcCtD
Levofloxacin—Dizziness—Clomifene—azoospermia	0.000902	0.00471	CcSEcCtD
Levofloxacin—Vomiting—Clomifene—azoospermia	0.000868	0.00453	CcSEcCtD
Levofloxacin—Rash—Clomifene—azoospermia	0.00086	0.00449	CcSEcCtD
Levofloxacin—Dermatitis—Clomifene—azoospermia	0.00086	0.00449	CcSEcCtD
Levofloxacin—Headache—Clomifene—azoospermia	0.000855	0.00446	CcSEcCtD
Levofloxacin—Nausea—Clomifene—azoospermia	0.00081	0.00423	CcSEcCtD
