nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.115	0.291	CbGbCtD
Dihydrocodeine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.107	0.271	CbGbCtD
Dihydrocodeine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0491	0.124	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0482	0.122	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.045	0.114	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0307	0.0777	CbGbCtD
Dihydrocodeine—Galantamine—BCHE—peripheral nervous system neoplasm	0.00405	0.609	CrCbGaD
Dihydrocodeine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00295	0.00493	CcSEcCtD
Dihydrocodeine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00295	0.00493	CcSEcCtD
Dihydrocodeine—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.00295	0.00493	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.0029	0.00484	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00287	0.0048	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00287	0.0048	CcSEcCtD
Dihydrocodeine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00287	0.00479	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00285	0.00477	CcSEcCtD
Dihydrocodeine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00285	0.00475	CcSEcCtD
Dihydrocodeine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00285	0.00475	CcSEcCtD
