nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP26—endometrium—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Marimastat—MMP26—uterus—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Marimastat—MMP26—female reproductive system—fallopian tube cancer	0.032	0.032	CbGeAlD
Marimastat—MMP11—uterine cervix—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Marimastat—MMP28—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Marimastat—MMP11—endometrium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Marimastat—MMP16—female reproductive system—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Marimastat—MMP10—endometrium—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Marimastat—ADAM10—epithelium—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Marimastat—MMP23B—female gonad—fallopian tube cancer	0.022	0.022	CbGeAlD
Marimastat—MMP11—uterus—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Marimastat—MMP10—uterus—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Marimastat—MMP16—female gonad—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Marimastat—MMP19—uterine cervix—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Marimastat—MMP11—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Marimastat—MMP10—female reproductive system—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Marimastat—MMP3—epithelium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Marimastat—MMP19—endometrium—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Marimastat—MMP25—uterus—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Marimastat—MMP11—female gonad—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Marimastat—MMP14—epithelium—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Marimastat—MMP15—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Marimastat—MMP14—uterine cervix—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Marimastat—MMP10—female gonad—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Marimastat—MMP10—vagina—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Marimastat—MMP3—endometrium—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Marimastat—ADAM10—female reproductive system—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Marimastat—MMP7—epithelium—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Marimastat—MMP14—endometrium—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Marimastat—MMP3—uterus—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Marimastat—MMP19—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Marimastat—MMP14—uterus—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Marimastat—MMP7—endometrium—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Marimastat—MMP1—epithelium—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Marimastat—MMP19—female gonad—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP3—female reproductive system—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP19—vagina—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP13—vagina—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Marimastat—MMP8—female reproductive system—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Marimastat—MMP7—uterus—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Marimastat—MMP14—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Marimastat—MMP3—vagina—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Marimastat—MMP14—female gonad—fallopian tube cancer	0.012	0.012	CbGeAlD
Marimastat—MMP14—vagina—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP7—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Marimastat—MMP1—uterus—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Marimastat—MMP2—epithelium—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Marimastat—MMP2—uterine cervix—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Marimastat—MMP7—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Marimastat—MMP1—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Marimastat—MMP2—endometrium—fallopian tube cancer	0.0097	0.0097	CbGeAlD
Marimastat—MMP1—female gonad—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Marimastat—MMP1—vagina—fallopian tube cancer	0.00945	0.00945	CbGeAlD
Marimastat—MMP9—epithelium—fallopian tube cancer	0.00941	0.00941	CbGeAlD
Marimastat—MMP9—uterine cervix—fallopian tube cancer	0.00933	0.00933	CbGeAlD
Marimastat—MMP2—uterus—fallopian tube cancer	0.00894	0.00894	CbGeAlD
Marimastat—MMP9—endometrium—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Marimastat—MMP2—female reproductive system—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Marimastat—MMP9—uterus—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Marimastat—MMP2—female gonad—fallopian tube cancer	0.00731	0.00731	CbGeAlD
Marimastat—MMP2—vagina—fallopian tube cancer	0.00727	0.00727	CbGeAlD
Marimastat—MMP9—female reproductive system—fallopian tube cancer	0.00699	0.00699	CbGeAlD
Marimastat—MMP9—female gonad—fallopian tube cancer	0.00636	0.00636	CbGeAlD
