nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—nipple—uterine fibroid	0.102	0.102	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—myometrium—uterine fibroid	0.0873	0.0873	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—myometrium—uterine fibroid	0.0726	0.0726	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—uterine cervix—uterine fibroid	0.0679	0.0679	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—urethra—uterine fibroid	0.0624	0.0624	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endometrium—uterine fibroid	0.0614	0.0614	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—mammalian vulva—uterine fibroid	0.0594	0.0594	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—uterine cervix—uterine fibroid	0.0565	0.0565	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—smooth muscle tissue—uterine fibroid	0.0549	0.0549	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—uterine fibroid	0.0538	0.0538	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—urethra—uterine fibroid	0.0519	0.0519	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endometrium—uterine fibroid	0.0511	0.0511	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—mammalian vulva—uterine fibroid	0.0494	0.0494	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—uterine fibroid	0.0473	0.0473	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—vagina—uterine fibroid	0.046	0.046	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—uterine fibroid	0.0385	0.0385	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—vagina—uterine fibroid	0.0383	0.0383	CbGeAlD
