nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—trigeminal nucleus—multiple sclerosis	0.183	0.602	CbGeAlD
Pindolol—HTR1B—trigeminal nerve—multiple sclerosis	0.0481	0.158	CbGeAlD
Pindolol—HTR1B—brainstem—multiple sclerosis	0.00755	0.0248	CbGeAlD
Pindolol—Isoprenaline—MAPK1—multiple sclerosis	0.00648	1	CrCbGaD
Pindolol—HTR1A—brainstem—multiple sclerosis	0.00609	0.02	CbGeAlD
Pindolol—HTR1B—midbrain—multiple sclerosis	0.00481	0.0158	CbGeAlD
Pindolol—HTR1B—spinal cord—multiple sclerosis	0.00469	0.0154	CbGeAlD
Pindolol—HTR1B—nervous system—multiple sclerosis	0.00395	0.013	CbGeAlD
Pindolol—HTR1A—midbrain—multiple sclerosis	0.00388	0.0127	CbGeAlD
Pindolol—HTR1B—central nervous system—multiple sclerosis	0.00381	0.0125	CbGeAlD
Pindolol—HTR1A—spinal cord—multiple sclerosis	0.00379	0.0124	CbGeAlD
Pindolol—ADRB1—nervous system—multiple sclerosis	0.00372	0.0122	CbGeAlD
Pindolol—ADRB1—central nervous system—multiple sclerosis	0.00358	0.0118	CbGeAlD
Pindolol—CYP2D6—brainstem—multiple sclerosis	0.00331	0.0109	CbGeAlD
Pindolol—HTR1A—nervous system—multiple sclerosis	0.00319	0.0105	CbGeAlD
Pindolol—HTR1A—central nervous system—multiple sclerosis	0.00307	0.0101	CbGeAlD
Pindolol—HTR1B—brain—multiple sclerosis	0.00302	0.00992	CbGeAlD
Pindolol—HTR1A—cerebellum—multiple sclerosis	0.003	0.00986	CbGeAlD
Pindolol—ADRB1—brain—multiple sclerosis	0.00284	0.00934	CbGeAlD
Pindolol—HTR1A—brain—multiple sclerosis	0.00244	0.00801	CbGeAlD
Pindolol—CYP2D6—nervous system—multiple sclerosis	0.00173	0.00569	CbGeAlD
Pindolol—CYP2D6—central nervous system—multiple sclerosis	0.00167	0.00548	CbGeAlD
Pindolol—CYP2D6—cerebellum—multiple sclerosis	0.00163	0.00535	CbGeAlD
Pindolol—CYP2D6—brain—multiple sclerosis	0.00132	0.00435	CbGeAlD
Pindolol—Abdominal pain—Azathioprine—multiple sclerosis	0.00127	0.00243	CcSEcCtD
Pindolol—Tachycardia—Mitoxantrone—multiple sclerosis	0.00127	0.00242	CcSEcCtD
Pindolol—Vomiting—Cladribine—multiple sclerosis	0.00126	0.0024	CcSEcCtD
Pindolol—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00126	0.0024	CcSEcCtD
Pindolol—Erectile dysfunction—Prednisone—multiple sclerosis	0.00126	0.0024	CcSEcCtD
Pindolol—Angiopathy—Methylprednisolone—multiple sclerosis	0.00125	0.00239	CcSEcCtD
Pindolol—Rash—Cladribine—multiple sclerosis	0.00125	0.00238	CcSEcCtD
Pindolol—Hallucination—Betamethasone—multiple sclerosis	0.00125	0.00238	CcSEcCtD
Pindolol—Hallucination—Dexamethasone—multiple sclerosis	0.00125	0.00238	CcSEcCtD
Pindolol—Dermatitis—Cladribine—multiple sclerosis	0.00125	0.00238	CcSEcCtD
Pindolol—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00124	0.00237	CcSEcCtD
Pindolol—Weight increased—Prednisone—multiple sclerosis	0.00124	0.00237	CcSEcCtD
Pindolol—Headache—Cladribine—multiple sclerosis	0.00124	0.00237	CcSEcCtD
Pindolol—Hypotension—Mitoxantrone—multiple sclerosis	0.00122	0.00232	CcSEcCtD
Pindolol—Depression—Prednisone—multiple sclerosis	0.00121	0.00231	CcSEcCtD
Pindolol—Visual impairment—Dexamethasone—multiple sclerosis	0.00121	0.00231	CcSEcCtD
Pindolol—Visual impairment—Betamethasone—multiple sclerosis	0.00121	0.00231	CcSEcCtD
Pindolol—Mental disorder—Methylprednisolone—multiple sclerosis	0.00121	0.0023	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00119	0.00226	CcSEcCtD
Pindolol—Nausea—Cladribine—multiple sclerosis	0.00118	0.00224	CcSEcCtD
Pindolol—Vertigo—Prednisolone—multiple sclerosis	0.00118	0.00224	CcSEcCtD
Pindolol—Syncope—Prednisolone—multiple sclerosis	0.00117	0.00224	CcSEcCtD
Pindolol—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00117	0.00223	CcSEcCtD
Pindolol—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00116	0.00221	CcSEcCtD
Pindolol—Somnolence—Mitoxantrone—multiple sclerosis	0.00116	0.00221	CcSEcCtD
Pindolol—Loss of consciousness—Prednisolone—multiple sclerosis	0.00115	0.00219	CcSEcCtD
Pindolol—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00115	0.00219	CcSEcCtD
Pindolol—Angiopathy—Betamethasone—multiple sclerosis	0.00114	0.00217	CcSEcCtD
Pindolol—Angiopathy—Dexamethasone—multiple sclerosis	0.00114	0.00217	CcSEcCtD
Pindolol—Fatigue—Mitoxantrone—multiple sclerosis	0.00112	0.00214	CcSEcCtD
Pindolol—Constipation—Mitoxantrone—multiple sclerosis	0.00111	0.00212	CcSEcCtD
Pindolol—Pain—Mitoxantrone—multiple sclerosis	0.00111	0.00212	CcSEcCtD
Pindolol—Bradycardia—Prednisone—multiple sclerosis	0.00111	0.00212	CcSEcCtD
Pindolol—Diarrhoea—Azathioprine—multiple sclerosis	0.0011	0.0021	CcSEcCtD
Pindolol—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00109	0.00209	CcSEcCtD
Pindolol—Hallucination—Prednisone—multiple sclerosis	0.00109	0.00207	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—multiple sclerosis	0.00108	0.00206	CcSEcCtD
Pindolol—Syncope—Triamcinolone—multiple sclerosis	0.00108	0.00206	CcSEcCtD
Pindolol—Vertigo—Methylprednisolone—multiple sclerosis	0.00108	0.00206	CcSEcCtD
Pindolol—Syncope—Methylprednisolone—multiple sclerosis	0.00108	0.00205	CcSEcCtD
Pindolol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00107	0.00205	CcSEcCtD
Pindolol—Oedema—Prednisolone—multiple sclerosis	0.00107	0.00204	CcSEcCtD
Pindolol—Dizziness—Azathioprine—multiple sclerosis	0.00106	0.00203	CcSEcCtD
Pindolol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00106	0.00203	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00106	0.00202	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00106	0.00201	CcSEcCtD
Pindolol—Shock—Prednisolone—multiple sclerosis	0.00105	0.002	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00105	0.002	CcSEcCtD
Pindolol—Tachycardia—Prednisolone—multiple sclerosis	0.00104	0.00199	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Pindolol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00103	0.00196	CcSEcCtD
Pindolol—Myalgia—Triamcinolone—multiple sclerosis	0.00102	0.00195	CcSEcCtD
Pindolol—Vomiting—Azathioprine—multiple sclerosis	0.00102	0.00195	CcSEcCtD
Pindolol—Arthralgia—Methylprednisolone—multiple sclerosis	0.00102	0.00195	CcSEcCtD
Pindolol—Myalgia—Methylprednisolone—multiple sclerosis	0.00102	0.00195	CcSEcCtD
Pindolol—Anxiety—Methylprednisolone—multiple sclerosis	0.00102	0.00194	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—multiple sclerosis	0.00102	0.00194	CcSEcCtD
Pindolol—Rash—Azathioprine—multiple sclerosis	0.00102	0.00194	CcSEcCtD
Pindolol—Dermatitis—Azathioprine—multiple sclerosis	0.00101	0.00193	CcSEcCtD
Pindolol—Depression—Methotrexate—multiple sclerosis	0.00101	0.00193	CcSEcCtD
Pindolol—Headache—Azathioprine—multiple sclerosis	0.00101	0.00192	CcSEcCtD
Pindolol—Dry mouth—Triamcinolone—multiple sclerosis	0.001	0.00191	CcSEcCtD
Pindolol—Angiopathy—Prednisone—multiple sclerosis	0.000991	0.00189	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—multiple sclerosis	0.000988	0.00189	CcSEcCtD
Pindolol—Confusional state—Methylprednisolone—multiple sclerosis	0.000988	0.00188	CcSEcCtD
Pindolol—Oedema—Triamcinolone—multiple sclerosis	0.000982	0.00187	CcSEcCtD
Pindolol—Vertigo—Betamethasone—multiple sclerosis	0.000981	0.00187	CcSEcCtD
