nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Fentanyl—Benzphetamine—obesity	0.385	1	CrCrCtD
Sufentanil—CYP3A4—Sibutramine—obesity	0.072	0.27	CbGbCtD
Sufentanil—CYP3A4—Benzphetamine—obesity	0.0546	0.204	CbGbCtD
Sufentanil—CYP3A4—Bupropion—obesity	0.0464	0.174	CbGbCtD
Sufentanil—CYP3A4—Orlistat—obesity	0.0378	0.142	CbGbCtD
Sufentanil—CYP3A4—Cimetidine—obesity	0.0341	0.127	CbGbCtD
Sufentanil—CYP3A4—Topiramate—obesity	0.0223	0.0834	CbGbCtD
Sufentanil—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00633	0.0365	CcSEcCtD
Sufentanil—Respiratory depression—Phenylpropanolamine—obesity	0.00633	0.0365	CcSEcCtD
Sufentanil—Euphoric mood—Methamphetamine—obesity	0.00545	0.0314	CcSEcCtD
Sufentanil—Euphoric mood—Phenylpropanolamine—obesity	0.0041	0.0236	CcSEcCtD
Sufentanil—Euphoric mood—Phentermine—obesity	0.00392	0.0226	CcSEcCtD
Sufentanil—Muscle rigidity—Bupropion—obesity	0.00344	0.0198	CcSEcCtD
Sufentanil—Euphoric mood—Diethylpropion—obesity	0.00341	0.0196	CcSEcCtD
Sufentanil—Urinary retention—Phenylpropanolamine—obesity	0.00329	0.019	CcSEcCtD
Sufentanil—Cardiac arrest—Phentermine—obesity	0.00315	0.0181	CcSEcCtD
Sufentanil—Urinary retention—Cimetidine—obesity	0.00261	0.015	CcSEcCtD
Sufentanil—Apnoea—Sibutramine—obesity	0.00238	0.0137	CcSEcCtD
Sufentanil—Tachycardia—Methamphetamine—obesity	0.00221	0.0127	CcSEcCtD
Sufentanil—Arrhythmia—Phenylpropanolamine—obesity	0.00214	0.0123	CcSEcCtD
Sufentanil—Tachycardia—Benzphetamine—obesity	0.00213	0.0123	CcSEcCtD
Sufentanil—Urinary incontinence—Sibutramine—obesity	0.00195	0.0112	CcSEcCtD
Sufentanil—Tachycardia—Phendimetrazine—obesity	0.00194	0.0112	CcSEcCtD
Sufentanil—Bradycardia—Cimetidine—obesity	0.00193	0.0111	CcSEcCtD
Sufentanil—Arrhythmia—Diethylpropion—obesity	0.00178	0.0103	CcSEcCtD
Sufentanil—Erythema—Diethylpropion—obesity	0.00173	0.01	CcSEcCtD
Sufentanil—Euphoric mood—Sibutramine—obesity	0.00173	0.00999	CcSEcCtD
Sufentanil—Hypertension—Phentermine—obesity	0.00172	0.00992	CcSEcCtD
Sufentanil—Confusional state—Phenylpropanolamine—obesity	0.00171	0.00988	CcSEcCtD
Sufentanil—Urinary incontinence—Bupropion—obesity	0.0017	0.00979	CcSEcCtD
Sufentanil—Hypersensitivity—Methamphetamine—obesity	0.00167	0.00962	CcSEcCtD
Sufentanil—Tachycardia—Phenylpropanolamine—obesity	0.00166	0.00956	CcSEcCtD
Sufentanil—Hypersensitivity—Benzphetamine—obesity	0.00161	0.00927	CcSEcCtD
Sufentanil—Hypotension—Phenylpropanolamine—obesity	0.00159	0.00916	CcSEcCtD
Sufentanil—Tachycardia—Phentermine—obesity	0.00159	0.00915	CcSEcCtD
Sufentanil—Somnolence—Phenylpropanolamine—obesity	0.00151	0.00871	CcSEcCtD
Sufentanil—Euphoric mood—Bupropion—obesity	0.00151	0.00871	CcSEcCtD
Sufentanil—Dizziness—Methamphetamine—obesity	0.0015	0.00863	CcSEcCtD
Sufentanil—Dizziness—Benzphetamine—obesity	0.00144	0.00832	CcSEcCtD
Sufentanil—Headache—Methamphetamine—obesity	0.00142	0.00818	CcSEcCtD
Sufentanil—Feeling abnormal—Phenylpropanolamine—obesity	0.0014	0.00808	CcSEcCtD
Sufentanil—Urinary retention—Sibutramine—obesity	0.00139	0.00802	CcSEcCtD
Sufentanil—Cardiac arrest—Sibutramine—obesity	0.00139	0.00802	CcSEcCtD
Sufentanil—Tachycardia—Diethylpropion—obesity	0.00138	0.00796	CcSEcCtD
Sufentanil—Headache—Benzphetamine—obesity	0.00137	0.00788	CcSEcCtD
Sufentanil—Confusional state—Cimetidine—obesity	0.00136	0.00783	CcSEcCtD
Sufentanil—Anaphylactic shock—Cimetidine—obesity	0.00135	0.00776	CcSEcCtD
Sufentanil—Dizziness—Phendimetrazine—obesity	0.00132	0.00759	CcSEcCtD
Sufentanil—Tachycardia—Cimetidine—obesity	0.00131	0.00758	CcSEcCtD
Sufentanil—Nausea—Benzphetamine—obesity	0.0013	0.00748	CcSEcCtD
Sufentanil—Bronchospasm—Orlistat—obesity	0.00129	0.00741	CcSEcCtD
Sufentanil—Somnolence—Diethylpropion—obesity	0.00126	0.00725	CcSEcCtD
Sufentanil—Hypersensitivity—Phenylpropanolamine—obesity	0.00125	0.00722	CcSEcCtD
Sufentanil—Headache—Phendimetrazine—obesity	0.00125	0.00719	CcSEcCtD
Sufentanil—Urinary retention—Bupropion—obesity	0.00121	0.007	CcSEcCtD
Sufentanil—Somnolence—Cimetidine—obesity	0.0012	0.0069	CcSEcCtD
Sufentanil—Nausea—Phendimetrazine—obesity	0.00118	0.00681	CcSEcCtD
Sufentanil—Feeling abnormal—Diethylpropion—obesity	0.00117	0.00672	CcSEcCtD
Sufentanil—Dizziness—Phenylpropanolamine—obesity	0.00112	0.00648	CcSEcCtD
Sufentanil—Feeling abnormal—Cimetidine—obesity	0.00111	0.0064	CcSEcCtD
Sufentanil—Bronchospasm—Bupropion—obesity	0.00109	0.00625	CcSEcCtD
Sufentanil—Urinary incontinence—Topiramate—obesity	0.00108	0.00623	CcSEcCtD
Sufentanil—Vomiting—Phenylpropanolamine—obesity	0.00108	0.00623	CcSEcCtD
Sufentanil—Dizziness—Phentermine—obesity	0.00108	0.0062	CcSEcCtD
Sufentanil—Rash—Phenylpropanolamine—obesity	0.00107	0.00618	CcSEcCtD
Sufentanil—Dermatitis—Phenylpropanolamine—obesity	0.00107	0.00617	CcSEcCtD
Sufentanil—Body temperature increased—Cimetidine—obesity	0.00106	0.00614	CcSEcCtD
Sufentanil—Vomiting—Phentermine—obesity	0.00103	0.00596	CcSEcCtD
Sufentanil—Urinary tract disorder—Orlistat—obesity	0.00103	0.00596	CcSEcCtD
Sufentanil—Bradycardia—Sibutramine—obesity	0.00103	0.00594	CcSEcCtD
Sufentanil—Urethral disorder—Orlistat—obesity	0.00103	0.00591	CcSEcCtD
Sufentanil—Rash—Phentermine—obesity	0.00103	0.00591	CcSEcCtD
Sufentanil—Dermatitis—Phentermine—obesity	0.00103	0.00591	CcSEcCtD
Sufentanil—Headache—Phentermine—obesity	0.00102	0.00587	CcSEcCtD
Sufentanil—Nausea—Phenylpropanolamine—obesity	0.00101	0.00582	CcSEcCtD
