nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Areflexia—Cisplatin—esophageal cancer	0.0628	0.0628	CcSEcCtD
Potassium Iodide—Venous thrombosis—Carboplatin—esophageal cancer	0.0537	0.0537	CcSEcCtD
Potassium Iodide—Odynophagia—Capecitabine—esophageal cancer	0.05	0.05	CcSEcCtD
Potassium Iodide—Fluid overload—Carboplatin—esophageal cancer	0.0466	0.0466	CcSEcCtD
Potassium Iodide—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0443	0.0443	CcSEcCtD
Potassium Iodide—Extravasation—Carboplatin—esophageal cancer	0.0332	0.0332	CcSEcCtD
Potassium Iodide—Phlebitis—Carboplatin—esophageal cancer	0.0244	0.0244	CcSEcCtD
Potassium Iodide—Paresthesia of limbs—Methotrexate—esophageal cancer	0.0243	0.0243	CcSEcCtD
Potassium Iodide—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.0243	0.0243	CcSEcCtD
Potassium Iodide—Slurred speech—Cisplatin—esophageal cancer	0.019	0.019	CcSEcCtD
Potassium Iodide—Infertility—Methotrexate—esophageal cancer	0.0179	0.0179	CcSEcCtD
Potassium Iodide—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0175	0.0175	CcSEcCtD
Potassium Iodide—Leukaemia—Methotrexate—esophageal cancer	0.0173	0.0173	CcSEcCtD
Potassium Iodide—Venous thrombosis—Cisplatin—esophageal cancer	0.0157	0.0157	CcSEcCtD
Potassium Iodide—Taste metallic—Methotrexate—esophageal cancer	0.0147	0.0147	CcSEcCtD
Potassium Iodide—Fluid overload—Cisplatin—esophageal cancer	0.0137	0.0137	CcSEcCtD
Potassium Iodide—Venous thrombosis—Capecitabine—esophageal cancer	0.0116	0.0116	CcSEcCtD
Potassium Iodide—Infection—Carboplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Hypothyroidism—Capecitabine—esophageal cancer	0.00976	0.00976	CcSEcCtD
Potassium Iodide—Extravasation—Cisplatin—esophageal cancer	0.00974	0.00974	CcSEcCtD
Potassium Iodide—Tenderness—Cisplatin—esophageal cancer	0.00974	0.00974	CcSEcCtD
