nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Prednisolone—ankylosing spondylitis	0.346	1	CrCtD
Progesterone—NR3C2—Betamethasone—ankylosing spondylitis	0.035	0.115	CbGbCtD
Progesterone—NR3C2—Prednisolone—ankylosing spondylitis	0.0345	0.113	CbGbCtD
Progesterone—PGR—Betamethasone—ankylosing spondylitis	0.0226	0.0741	CbGbCtD
Progesterone—NR3C2—Dexamethasone—ankylosing spondylitis	0.0204	0.0667	CbGbCtD
Progesterone—CYP17A1—Dexamethasone—ankylosing spondylitis	0.019	0.0622	CbGbCtD
Progesterone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0178	0.0582	CbGbCtD
Progesterone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0135	0.0441	CbGbCtD
Progesterone—PGR—Dexamethasone—ankylosing spondylitis	0.0131	0.0431	CbGbCtD
Progesterone—NR3C1—Betamethasone—ankylosing spondylitis	0.0115	0.0378	CbGbCtD
Progesterone—NR3C1—Prednisolone—ankylosing spondylitis	0.0114	0.0373	CbGbCtD
Progesterone—NR3C1—Prednisone—ankylosing spondylitis	0.0108	0.0352	CbGbCtD
Progesterone—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.0106	0.0351	CrCrCtD
Progesterone—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.0104	0.0343	CrCrCtD
Progesterone—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00982	0.0325	CrCrCtD
Progesterone—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00946	0.0313	CrCrCtD
Progesterone—ABCB11—Dexamethasone—ankylosing spondylitis	0.00912	0.0299	CbGbCtD
Progesterone—CYP1B1—Dexamethasone—ankylosing spondylitis	0.00912	0.0299	CbGbCtD
Progesterone—Danazol—Prednisone—ankylosing spondylitis	0.00896	0.0297	CrCrCtD
Progesterone—Medrysone—Prednisolone—ankylosing spondylitis	0.00875	0.029	CrCrCtD
Progesterone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00854	0.0283	CrCrCtD
Progesterone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00828	0.0274	CrCrCtD
Progesterone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00803	0.0266	CrCrCtD
Progesterone—CYP2A6—Prednisolone—ankylosing spondylitis	0.00795	0.026	CbGbCtD
Progesterone—Testolactone—Dexamethasone—ankylosing spondylitis	0.0079	0.0262	CrCrCtD
Progesterone—Testolactone—Betamethasone—ankylosing spondylitis	0.0079	0.0262	CrCrCtD
Progesterone—Hydrocortamate—Prednisone—ankylosing spondylitis	0.0078	0.0258	CrCrCtD
Progesterone—Testolactone—Triamcinolone—ankylosing spondylitis	0.00772	0.0256	CrCrCtD
Progesterone—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00761	0.0252	CrCrCtD
Progesterone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.00755	0.025	CrCrCtD
Progesterone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.00737	0.0244	CrCrCtD
Progesterone—Testolactone—Prednisone—ankylosing spondylitis	0.00733	0.0243	CrCrCtD
Progesterone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00727	0.0241	CrCrCtD
Progesterone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00727	0.0241	CrCrCtD
Progesterone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00719	0.0238	CrCrCtD
Progesterone—Testolactone—Prednisolone—ankylosing spondylitis	0.00715	0.0237	CrCrCtD
Progesterone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.0071	0.0235	CrCrCtD
Progesterone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.00708	0.0234	CrCrCtD
Progesterone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.00708	0.0234	CrCrCtD
Progesterone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00692	0.0229	CrCrCtD
Progesterone—NR3C1—Dexamethasone—ankylosing spondylitis	0.00672	0.022	CbGbCtD
Progesterone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00658	0.0218	CrCrCtD
Progesterone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.00656	0.0217	CrCrCtD
Progesterone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00641	0.0212	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0064	0.0212	CrCrCtD
Progesterone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00625	0.0207	CrCrCtD
Progesterone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00611	0.0202	CrCrCtD
Progesterone—Prednisolone—Betamethasone—ankylosing spondylitis	0.00601	0.0199	CrCrCtD
Progesterone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00601	0.0199	CrCrCtD
Progesterone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.00588	0.0195	CrCrCtD
Progesterone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.00586	0.0194	CrCrCtD
Progesterone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.00577	0.0191	CrCrCtD
Progesterone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.00577	0.0191	CrCrCtD
Progesterone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00564	0.0187	CrCrCtD
Progesterone—Prednisolone—Prednisone—ankylosing spondylitis	0.00558	0.0185	CrCrCtD
Progesterone—Testosterone—Prednisolone—ankylosing spondylitis	0.00556	0.0184	CrCrCtD
Progesterone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.00535	0.0177	CrCrCtD
Progesterone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.00522	0.0173	CrCrCtD
Progesterone—ABCC1—Methotrexate—ankylosing spondylitis	0.00521	0.0171	CbGbCtD
Progesterone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.00481	0.0158	CbGbCtD
Progesterone—CYP2A6—Dexamethasone—ankylosing spondylitis	0.00469	0.0154	CbGbCtD
Progesterone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00413	0.0135	CbGbCtD
Progesterone—CYP1A1—Dexamethasone—ankylosing spondylitis	0.004	0.0131	CbGbCtD
Progesterone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0032	0.0105	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0032	0.0105	CbGbCtD
Progesterone—CYP2C19—Prednisone—ankylosing spondylitis	0.0031	0.0102	CbGbCtD
Progesterone—ABCB1—Betamethasone—ankylosing spondylitis	0.00269	0.00881	CbGbCtD
Progesterone—ABCB1—Prednisolone—ankylosing spondylitis	0.00265	0.00869	CbGbCtD
Progesterone—ABCB1—Prednisone—ankylosing spondylitis	0.0025	0.00821	CbGbCtD
Progesterone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00248	0.00812	CbGbCtD
Progesterone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0024	0.00787	CbGbCtD
Progesterone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00231	0.00757	CbGbCtD
Progesterone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00194	0.00635	CbGbCtD
Progesterone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00188	0.00615	CbGbCtD
Progesterone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00161	0.00528	CbGbCtD
Progesterone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00161	0.00528	CbGbCtD
Progesterone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00159	0.00521	CbGbCtD
Progesterone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00156	0.00512	CbGbCtD
Progesterone—CYP3A4—Prednisone—ankylosing spondylitis	0.0015	0.00492	CbGbCtD
Progesterone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00147	0.00483	CbGbCtD
Progesterone—ABCB1—Methotrexate—ankylosing spondylitis	0.00126	0.00412	CbGbCtD
Progesterone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.000937	0.00307	CbGbCtD
Progesterone—Syncope—Betamethasone—ankylosing spondylitis	4.61e-05	0.000991	CcSEcCtD
Progesterone—Infection—Triamcinolone—ankylosing spondylitis	4.6e-05	0.000988	CcSEcCtD
Progesterone—Infection—Methylprednisolone—ankylosing spondylitis	4.59e-05	0.000985	CcSEcCtD
Progesterone—Shock—Triamcinolone—ankylosing spondylitis	4.55e-05	0.000978	CcSEcCtD
Progesterone—Insomnia—Prednisolone—ankylosing spondylitis	4.55e-05	0.000978	CcSEcCtD
Progesterone—Alopecia—Prednisone—ankylosing spondylitis	4.55e-05	0.000977	CcSEcCtD
Progesterone—Shock—Methylprednisolone—ankylosing spondylitis	4.54e-05	0.000976	CcSEcCtD
Progesterone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	4.53e-05	0.000974	CcSEcCtD
Progesterone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	4.53e-05	0.000973	CcSEcCtD
Progesterone—Loss of consciousness—Betamethasone—ankylosing spondylitis	4.52e-05	0.000971	CcSEcCtD
Progesterone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	4.52e-05	0.000971	CcSEcCtD
Progesterone—Paraesthesia—Prednisolone—ankylosing spondylitis	4.52e-05	0.000971	CcSEcCtD
Progesterone—Tachycardia—Triamcinolone—ankylosing spondylitis	4.52e-05	0.00097	CcSEcCtD
Progesterone—Mental disorder—Prednisone—ankylosing spondylitis	4.51e-05	0.000969	CcSEcCtD
Progesterone—Tachycardia—Methylprednisolone—ankylosing spondylitis	4.51e-05	0.000968	CcSEcCtD
Progesterone—Skin disorder—Methylprednisolone—ankylosing spondylitis	4.48e-05	0.000963	CcSEcCtD
Progesterone—Erythema—Prednisone—ankylosing spondylitis	4.48e-05	0.000963	CcSEcCtD
Progesterone—Malnutrition—Prednisone—ankylosing spondylitis	4.48e-05	0.000963	CcSEcCtD
Progesterone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	4.47e-05	0.000961	CcSEcCtD
Progesterone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	4.46e-05	0.000959	CcSEcCtD
Progesterone—Convulsion—Betamethasone—ankylosing spondylitis	4.46e-05	0.000958	CcSEcCtD
Progesterone—Convulsion—Dexamethasone—ankylosing spondylitis	4.46e-05	0.000958	CcSEcCtD
Progesterone—Hypertension—Dexamethasone—ankylosing spondylitis	4.44e-05	0.000954	CcSEcCtD
Progesterone—Hypertension—Betamethasone—ankylosing spondylitis	4.44e-05	0.000954	CcSEcCtD
Progesterone—Myalgia—Dexamethasone—ankylosing spondylitis	4.38e-05	0.000941	CcSEcCtD
Progesterone—Myalgia—Betamethasone—ankylosing spondylitis	4.38e-05	0.000941	CcSEcCtD
Progesterone—Anxiety—Dexamethasone—ankylosing spondylitis	4.36e-05	0.000938	CcSEcCtD
Progesterone—Anxiety—Betamethasone—ankylosing spondylitis	4.36e-05	0.000938	CcSEcCtD
Progesterone—Discomfort—Betamethasone—ankylosing spondylitis	4.33e-05	0.00093	CcSEcCtD
Progesterone—Discomfort—Dexamethasone—ankylosing spondylitis	4.33e-05	0.00093	CcSEcCtD
Progesterone—Haemoglobin—Methotrexate—ankylosing spondylitis	4.32e-05	0.000929	CcSEcCtD
Progesterone—Hypotension—Methylprednisolone—ankylosing spondylitis	4.31e-05	0.000927	CcSEcCtD
Progesterone—Pain—Prednisolone—ankylosing spondylitis	4.3e-05	0.000924	CcSEcCtD
Progesterone—Haemorrhage—Methotrexate—ankylosing spondylitis	4.3e-05	0.000924	CcSEcCtD
Progesterone—Hepatitis—Methotrexate—ankylosing spondylitis	4.3e-05	0.000924	CcSEcCtD
Progesterone—Pharyngitis—Methotrexate—ankylosing spondylitis	4.27e-05	0.000917	CcSEcCtD
Progesterone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	4.25e-05	0.000913	CcSEcCtD
Progesterone—Vision blurred—Prednisone—ankylosing spondylitis	4.22e-05	0.000907	CcSEcCtD
Progesterone—Urethral disorder—Methotrexate—ankylosing spondylitis	4.22e-05	0.000906	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	4.22e-05	0.000906	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	4.21e-05	0.000904	CcSEcCtD
Progesterone—Oedema—Dexamethasone—ankylosing spondylitis	4.2e-05	0.000902	CcSEcCtD
Progesterone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	4.2e-05	0.000902	CcSEcCtD
Progesterone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	4.2e-05	0.000902	CcSEcCtD
Progesterone—Oedema—Betamethasone—ankylosing spondylitis	4.2e-05	0.000902	CcSEcCtD
Progesterone—Insomnia—Triamcinolone—ankylosing spondylitis	4.18e-05	0.000899	CcSEcCtD
Progesterone—Insomnia—Methylprednisolone—ankylosing spondylitis	4.18e-05	0.000897	CcSEcCtD
Progesterone—Infection—Dexamethasone—ankylosing spondylitis	4.17e-05	0.000896	CcSEcCtD
Progesterone—Infection—Betamethasone—ankylosing spondylitis	4.17e-05	0.000896	CcSEcCtD
