nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—ulcerative colitis	0.682	1	CbGaD
Cefradine—SLC22A5—Nicotine—ulcerative colitis	0.125	0.423	CbGbCtD
Cefradine—CYP3A4—Budesonide—ulcerative colitis	0.0438	0.148	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0196	0.0661	CbGbCtD
Cefradine—CYP3A4—Nicotine—ulcerative colitis	0.0191	0.0644	CbGbCtD
Cefradine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0171	0.0577	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—ulcerative colitis	0.0148	0.0501	CbGbCtD
Cefradine—CYP3A4—Betamethasone—ulcerative colitis	0.0127	0.043	CbGbCtD
Cefradine—CYP3A4—Prednisolone—ulcerative colitis	0.0126	0.0424	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0119	0.0402	CbGbCtD
Cefradine—CYP3A4—Prednisone—ulcerative colitis	0.0119	0.04	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—ulcerative colitis	0.0074	0.025	CbGbCtD
Cefradine—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00291	0.178	CbGpPWpGaD
Cefradine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00198	0.121	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00149	0.0914	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00149	0.0914	CbGpPWpGaD
Cefradine—Cephaloglycin—SLC22A5—ulcerative colitis	0.000896	0.154	CrCbGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000748	0.0458	CbGpPWpGaD
