nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—skin cancer—vulva cancer	0.965	1	CtDrD
Vismodegib—SHH—skin epidermis—vulva cancer	0.0129	0.363	CbGeAlD
Vismodegib—SHH—epithelium—vulva cancer	0.0042	0.118	CbGeAlD
Vismodegib—SMO—uterine cervix—vulva cancer	0.00291	0.082	CbGeAlD
Vismodegib—SMO—urethra—vulva cancer	0.00267	0.0754	CbGeAlD
Vismodegib—SMO—mammalian vulva—vulva cancer	0.00255	0.0718	CbGeAlD
Vismodegib—SMO—vagina—vulva cancer	0.00197	0.0556	CbGeAlD
Vismodegib—SMO—lymph node—vulva cancer	0.00128	0.036	CbGeAlD
Vismodegib—ABCG2—uterine cervix—vulva cancer	0.000762	0.0215	CbGeAlD
Vismodegib—ABCG2—urethra—vulva cancer	0.0007	0.0197	CbGeAlD
Vismodegib—ABCG2—mammalian vulva—vulva cancer	0.000667	0.0188	CbGeAlD
Vismodegib—CYP2C19—vagina—vulva cancer	0.000609	0.0172	CbGeAlD
Vismodegib—ORM1—lymph node—vulva cancer	0.000557	0.0157	CbGeAlD
Vismodegib—CYP2C8—vagina—vulva cancer	0.000531	0.015	CbGeAlD
Vismodegib—ABCG2—vagina—vulva cancer	0.000516	0.0146	CbGeAlD
Vismodegib—ALB—lymph node—vulva cancer	0.000489	0.0138	CbGeAlD
Vismodegib—ABCB1—epithelium—vulva cancer	0.000379	0.0107	CbGeAlD
Vismodegib—ABCB1—uterine cervix—vulva cancer	0.000376	0.0106	CbGeAlD
Vismodegib—ABCB1—urethra—vulva cancer	0.000345	0.00973	CbGeAlD
Vismodegib—ABCG2—lymph node—vulva cancer	0.000334	0.00942	CbGeAlD
Vismodegib—ABCB1—mammalian vulva—vulva cancer	0.000329	0.00927	CbGeAlD
Vismodegib—ABCB1—vagina—vulva cancer	0.000255	0.00718	CbGeAlD
Vismodegib—ABCB1—lymph node—vulva cancer	0.000165	0.00464	CbGeAlD
