nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—pancreatic cancer	0.289	0.59	CbGaD
Arsenic trioxide—AKT1—pancreatic cancer	0.201	0.41	CbGaD
Arsenic trioxide—CYP1B1—Tamoxifen—pancreatic cancer	0.0457	0.138	CbGbCtD
Arsenic trioxide—CYP1B1—Erlotinib—pancreatic cancer	0.0389	0.118	CbGbCtD
Arsenic trioxide—CYP1B1—Docetaxel—pancreatic cancer	0.0257	0.0779	CbGbCtD
Arsenic trioxide—CYP1A1—Dacarbazine—pancreatic cancer	0.0252	0.0764	CbGbCtD
Arsenic trioxide—ABCC2—Tamoxifen—pancreatic cancer	0.0241	0.0728	CbGbCtD
Arsenic trioxide—CYP1A1—Tamoxifen—pancreatic cancer	0.0201	0.0608	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—pancreatic cancer	0.0192	0.0581	CbGbCtD
Arsenic trioxide—ABCC2—Irinotecan—pancreatic cancer	0.0185	0.0559	CbGbCtD
Arsenic trioxide—CYP1A1—Erlotinib—pancreatic cancer	0.0171	0.0517	CbGbCtD
Arsenic trioxide—ABCC2—Docetaxel—pancreatic cancer	0.0135	0.041	CbGbCtD
Arsenic trioxide—ABCC2—Sunitinib—pancreatic cancer	0.0135	0.0408	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—pancreatic cancer	0.0101	0.0305	CbGbCtD
Arsenic trioxide—ABCB1—Tamoxifen—pancreatic cancer	0.00784	0.0237	CbGbCtD
Arsenic trioxide—ABCB1—Gemcitabine—pancreatic cancer	0.00675	0.0204	CbGbCtD
Arsenic trioxide—ABCB1—Erlotinib—pancreatic cancer	0.00667	0.0202	CbGbCtD
Arsenic trioxide—ABCB1—Irinotecan—pancreatic cancer	0.00602	0.0182	CbGbCtD
Arsenic trioxide—ABCC2—bile duct—pancreatic cancer	0.00492	0.153	CbGeAlD
Arsenic trioxide—CYP3A4—Tamoxifen—pancreatic cancer	0.0047	0.0142	CbGbCtD
Arsenic trioxide—ABCB1—Docetaxel—pancreatic cancer	0.00441	0.0134	CbGbCtD
Arsenic trioxide—ABCB1—Sunitinib—pancreatic cancer	0.00439	0.0133	CbGbCtD
Arsenic trioxide—CYP3A4—Erlotinib—pancreatic cancer	0.00399	0.0121	CbGbCtD
Arsenic trioxide—ABCC2—bile—pancreatic cancer	0.00378	0.118	CbGeAlD
Arsenic trioxide—CYP3A4—Irinotecan—pancreatic cancer	0.00361	0.0109	CbGbCtD
Arsenic trioxide—ABCB1—Doxorubicin—pancreatic cancer	0.00329	0.00995	CbGbCtD
Arsenic trioxide—CYP3A4—Docetaxel—pancreatic cancer	0.00264	0.008	CbGbCtD
Arsenic trioxide—CYP3A4—Sunitinib—pancreatic cancer	0.00263	0.00796	CbGbCtD
Arsenic trioxide—CCND1—islet of Langerhans—pancreatic cancer	0.00206	0.0643	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—pancreatic cancer	0.00197	0.00596	CbGbCtD
Arsenic trioxide—MAPK1—islet of Langerhans—pancreatic cancer	0.00174	0.0542	CbGeAlD
Arsenic trioxide—TXNRD1—islet of Langerhans—pancreatic cancer	0.00162	0.0505	CbGeAlD
Arsenic trioxide—AKT1—islet of Langerhans—pancreatic cancer	0.00145	0.0452	CbGeAlD
Arsenic trioxide—CCND1—pancreas—pancreatic cancer	0.00145	0.0452	CbGeAlD
Arsenic trioxide—JUN—islet of Langerhans—pancreatic cancer	0.00126	0.0394	CbGeAlD
Arsenic trioxide—CCND1—digestive system—pancreatic cancer	0.00124	0.0386	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—pancreatic cancer	0.00122	0.0381	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—pancreatic cancer	0.00114	0.0355	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—pancreatic cancer	0.00108	0.0337	CbGeAlD
Arsenic trioxide—TXNRD1—Topotecan—Irinotecan—pancreatic cancer	0.00107	0.418	CbGdCrCtD
Arsenic trioxide—MAPK1—digestive system—pancreatic cancer	0.00104	0.0325	CbGeAlD
Arsenic trioxide—AKT1—pancreas—pancreatic cancer	0.00102	0.0318	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—pancreatic cancer	0.000972	0.0303	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—pancreatic cancer	0.000924	0.0288	CbGeAlD
Arsenic trioxide—JUN—pancreas—pancreatic cancer	0.000888	0.0277	CbGeAlD
Arsenic trioxide—AKT1—digestive system—pancreatic cancer	0.000871	0.0272	CbGeAlD
Arsenic trioxide—JUN—digestive system—pancreatic cancer	0.000758	0.0236	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—pancreatic cancer	0.000755	0.0235	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—pancreatic cancer	0.000413	0.0129	CbGeAlD
