nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Growth retardation—Dactinomycin—muscle cancer	0.0429	0.073	CcSEcCtD
Acetazolamide—Hepatic insufficiency—Methotrexate—muscle cancer	0.0273	0.0465	CcSEcCtD
Acetazolamide—AQP1—smooth muscle tissue—muscle cancer	0.0208	0.0504	CbGeAlD
Acetazolamide—AQP1—renal system—muscle cancer	0.02	0.0485	CbGeAlD
Acetazolamide—AQP1—cardiac atrium—muscle cancer	0.0179	0.0435	CbGeAlD
Acetazolamide—Metabolic acidosis—Etoposide—muscle cancer	0.0178	0.0303	CcSEcCtD
Acetazolamide—CA7—renal system—muscle cancer	0.016	0.0388	CbGeAlD
Acetazolamide—AQP1—tendon—muscle cancer	0.0156	0.0379	CbGeAlD
Acetazolamide—AQP1—bone marrow—muscle cancer	0.0151	0.0367	CbGeAlD
Acetazolamide—AQP1—vagina—muscle cancer	0.0145	0.0352	CbGeAlD
Acetazolamide—AQP1—head—muscle cancer	0.0134	0.0325	CbGeAlD
Acetazolamide—CA3—cardiac atrium—muscle cancer	0.0131	0.0319	CbGeAlD
Acetazolamide—AQP1—testis—muscle cancer	0.0129	0.0314	CbGeAlD
Acetazolamide—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0127	0.0215	CcSEcCtD
Acetazolamide—CA14—cardiac atrium—muscle cancer	0.0119	0.0289	CbGeAlD
Acetazolamide—CA3—tendon—muscle cancer	0.0114	0.0278	CbGeAlD
Acetazolamide—CA3—bone marrow—muscle cancer	0.0111	0.0269	CbGeAlD
Acetazolamide—CA9—tendon—muscle cancer	0.011	0.0266	CbGeAlD
Acetazolamide—CA3—vagina—muscle cancer	0.0106	0.0258	CbGeAlD
Acetazolamide—Numbness—Vincristine—muscle cancer	0.0105	0.0179	CcSEcCtD
Acetazolamide—CA14—tendon—muscle cancer	0.0104	0.0252	CbGeAlD
Acetazolamide—CA12—renal system—muscle cancer	0.0104	0.0252	CbGeAlD
Acetazolamide—CA6—head—muscle cancer	0.0104	0.0251	CbGeAlD
Acetazolamide—Sensory loss—Vincristine—muscle cancer	0.0101	0.0171	CcSEcCtD
Acetazolamide—CA3—head—muscle cancer	0.00981	0.0238	CbGeAlD
Acetazolamide—CA3—testis—muscle cancer	0.00948	0.023	CbGeAlD
Acetazolamide—Aplastic anaemia—Dactinomycin—muscle cancer	0.00915	0.0156	CcSEcCtD
Acetazolamide—CA9—testis—muscle cancer	0.00907	0.022	CbGeAlD
Acetazolamide—Tingling sensation—Etoposide—muscle cancer	0.00878	0.0149	CcSEcCtD
