nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP2C19—urine—celiac disease	0.0544	0.0544	CbGeAlD
Haloperidol—CYP1A2—urine—celiac disease	0.0444	0.0444	CbGeAlD
Haloperidol—CYP2C9—urine—celiac disease	0.0422	0.0422	CbGeAlD
Haloperidol—EBP—liver—celiac disease	0.0361	0.0361	CbGeAlD
Haloperidol—HTR2A—urine—celiac disease	0.0347	0.0347	CbGeAlD
Haloperidol—CYP3A4—urine—celiac disease	0.0322	0.0322	CbGeAlD
Haloperidol—CYP2D6—urine—celiac disease	0.0316	0.0316	CbGeAlD
Haloperidol—UGT1A9—digestive system—celiac disease	0.0294	0.0294	CbGeAlD
Haloperidol—H1F0—connective tissue—celiac disease	0.0251	0.0251	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—celiac disease	0.0229	0.0229	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—celiac disease	0.0224	0.0224	CbGeAlD
Haloperidol—CBR1—digestive system—celiac disease	0.0221	0.0221	CbGeAlD
Haloperidol—UGT1A9—liver—celiac disease	0.0219	0.0219	CbGeAlD
Haloperidol—H1F0—pancreas—celiac disease	0.0212	0.0212	CbGeAlD
Haloperidol—CBR1—blood—celiac disease	0.0211	0.0211	CbGeAlD
Haloperidol—HTR1D—connective tissue—celiac disease	0.0194	0.0194	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—celiac disease	0.0183	0.0183	CbGeAlD
Haloperidol—CYP3A7—liver—celiac disease	0.0182	0.0182	CbGeAlD
Haloperidol—H1F0—digestive system—celiac disease	0.0181	0.0181	CbGeAlD
Haloperidol—H1F0—blood—celiac disease	0.0173	0.0173	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—celiac disease	0.0166	0.0166	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—celiac disease	0.0165	0.0165	CbGeAlD
Haloperidol—CBR1—liver—celiac disease	0.0165	0.0165	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—liver—celiac disease	0.0155	0.0155	CbGeAlD
Haloperidol—SIGMAR1—pancreas—celiac disease	0.0153	0.0153	CbGeAlD
Haloperidol—H1F0—liver—celiac disease	0.0135	0.0135	CbGeAlD
Haloperidol—HTR2B—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Haloperidol—SIGMAR1—blood—celiac disease	0.0125	0.0125	CbGeAlD
Haloperidol—HTR2B—blood—celiac disease	0.0124	0.0124	CbGeAlD
Haloperidol—CYP1A1—epithelium—celiac disease	0.0116	0.0116	CbGeAlD
Haloperidol—HRH1—connective tissue—celiac disease	0.0116	0.0116	CbGeAlD
Haloperidol—HRH1—epithelium—celiac disease	0.011	0.011	CbGeAlD
Haloperidol—CYP2C19—digestive system—celiac disease	0.0109	0.0109	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—celiac disease	0.0106	0.0106	CbGeAlD
Haloperidol—CYP2C19—blood—celiac disease	0.0104	0.0104	CbGeAlD
Haloperidol—CYP3A5—pancreas—celiac disease	0.0101	0.0101	CbGeAlD
Haloperidol—KCNH2—blood—celiac disease	0.00992	0.00992	CbGeAlD
Haloperidol—SIGMAR1—liver—celiac disease	0.00975	0.00975	CbGeAlD
Haloperidol—HTR2A—connective tissue—celiac disease	0.00965	0.00965	CbGeAlD
Haloperidol—HTR2A—epithelium—celiac disease	0.00916	0.00916	CbGeAlD
Haloperidol—CYP1A2—digestive system—celiac disease	0.00891	0.00891	CbGeAlD
Haloperidol—HTR2A—smooth muscle tissue—celiac disease	0.00883	0.00883	CbGeAlD
Haloperidol—CYP1A1—digestive system—celiac disease	0.00879	0.00879	CbGeAlD
Haloperidol—CYP3A5—digestive system—celiac disease	0.0086	0.0086	CbGeAlD
Haloperidol—CYP1A2—blood—celiac disease	0.00849	0.00849	CbGeAlD
Haloperidol—CYP2C9—digestive system—celiac disease	0.00846	0.00846	CbGeAlD
Haloperidol—CYP1A1—blood—celiac disease	0.00838	0.00838	CbGeAlD
Haloperidol—HRH1—digestive system—celiac disease	0.00834	0.00834	CbGeAlD
Haloperidol—CYP3A5—blood—celiac disease	0.00819	0.00819	CbGeAlD
Haloperidol—CYP2C19—liver—celiac disease	0.00813	0.00813	CbGeAlD
Haloperidol—CYP2C9—blood—celiac disease	0.00806	0.00806	CbGeAlD
Haloperidol—HTR2A—digestive system—celiac disease	0.00697	0.00697	CbGeAlD
Haloperidol—CYP1A2—liver—celiac disease	0.00664	0.00664	CbGeAlD
Haloperidol—HTR2A—blood—celiac disease	0.00664	0.00664	CbGeAlD
Haloperidol—CYP1A1—liver—celiac disease	0.00655	0.00655	CbGeAlD
Haloperidol—CYP3A4—digestive system—celiac disease	0.00645	0.00645	CbGeAlD
Haloperidol—CYP3A5—liver—celiac disease	0.00641	0.00641	CbGeAlD
Haloperidol—CYP2D6—digestive system—celiac disease	0.00635	0.00635	CbGeAlD
Haloperidol—CYP2C9—liver—celiac disease	0.0063	0.0063	CbGeAlD
Haloperidol—CYP3A4—blood—celiac disease	0.00615	0.00615	CbGeAlD
Haloperidol—CYP2D6—blood—celiac disease	0.00605	0.00605	CbGeAlD
Haloperidol—ABCB1—epithelium—celiac disease	0.006	0.006	CbGeAlD
Haloperidol—ABCB1—pancreas—celiac disease	0.00535	0.00535	CbGeAlD
Haloperidol—HTR2A—liver—celiac disease	0.00519	0.00519	CbGeAlD
Haloperidol—CYP3A4—liver—celiac disease	0.00481	0.00481	CbGeAlD
Haloperidol—CYP2D6—liver—celiac disease	0.00473	0.00473	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—celiac disease	0.00462	0.00462	CbGeAlD
Haloperidol—ABCB1—digestive system—celiac disease	0.00457	0.00457	CbGeAlD
Haloperidol—ABCB1—blood—celiac disease	0.00435	0.00435	CbGeAlD
Haloperidol—ABCB1—liver—celiac disease	0.0034	0.0034	CbGeAlD
