nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARB—head and neck cancer	0.764	1	CbGaD
Acitretin—RBP1—tongue—head and neck cancer	0.00357	0.111	CbGeAlD
Acitretin—RBP1—hair follicle—head and neck cancer	0.00306	0.0947	CbGeAlD
Acitretin—Scleroderma—Docetaxel—head and neck cancer	0.00289	0.0347	CcSEcCtD
Acitretin—RARG—tongue—head and neck cancer	0.0027	0.0834	CbGeAlD
Acitretin—Isotretinoin—RARB—head and neck cancer	0.00264	0.368	CrCbGaD
Acitretin—Skin atrophy—Hydroxyurea—head and neck cancer	0.00249	0.0299	CcSEcCtD
Acitretin—RBP1—mouth—head and neck cancer	0.0024	0.0743	CbGeAlD
Acitretin—Carcinoma of lung—Docetaxel—head and neck cancer	0.00225	0.027	CcSEcCtD
Acitretin—Alitretinoin—RARB—head and neck cancer	0.00215	0.3	CrCbGaD
Acitretin—CYP26A1—trachea—head and neck cancer	0.00207	0.064	CbGeAlD
Acitretin—Lung neoplasm malignant—Docetaxel—head and neck cancer	0.00195	0.0234	CcSEcCtD
Acitretin—RXRG—neck—head and neck cancer	0.00186	0.0575	CbGeAlD
Acitretin—RARG—mouth—head and neck cancer	0.00181	0.0561	CbGeAlD
Acitretin—Scab—Fluorouracil—head and neck cancer	0.0017	0.0204	CcSEcCtD
Acitretin—Tretinoin—RARB—head and neck cancer	0.00152	0.211	CrCbGaD
Acitretin—Developmental delay—Fluorouracil—head and neck cancer	0.00142	0.0171	CcSEcCtD
Acitretin—Congenital anomaly—Fluorouracil—head and neck cancer	0.00142	0.0171	CcSEcCtD
Acitretin—RBP1—epithelium—head and neck cancer	0.0014	0.0432	CbGeAlD
Acitretin—Skin irritation—Fluorouracil—head and neck cancer	0.00125	0.015	CcSEcCtD
Acitretin—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00125	0.015	CcSEcCtD
Acitretin—Blepharitis—Hydroxyurea—head and neck cancer	0.00122	0.0147	CcSEcCtD
Acitretin—Neuritis—Vinblastine—head and neck cancer	0.0011	0.0133	CcSEcCtD
Acitretin—Bullous eruption—Docetaxel—head and neck cancer	0.000988	0.0119	CcSEcCtD
Acitretin—RBP1—thyroid gland—head and neck cancer	0.000978	0.0302	CbGeAlD
Acitretin—Skin ulcer—Hydroxyurea—head and neck cancer	0.000965	0.0116	CcSEcCtD
Acitretin—RARB—thyroid gland—head and neck cancer	0.000905	0.028	CbGeAlD
Acitretin—Febrile neutropenia—Fluorouracil—head and neck cancer	0.000899	0.0108	CcSEcCtD
Acitretin—RXRA—head—head and neck cancer	0.000893	0.0276	CbGeAlD
Acitretin—RXRG—thyroid gland—head and neck cancer	0.000884	0.0274	CbGeAlD
Acitretin—Blepharitis—Fluorouracil—head and neck cancer	0.00088	0.0106	CcSEcCtD
Acitretin—Lacrimal disorder—Docetaxel—head and neck cancer	0.000873	0.0105	CcSEcCtD
Acitretin—RBP1—head—head and neck cancer	0.000867	0.0268	CbGeAlD
Acitretin—Bone pain—Vinblastine—head and neck cancer	0.00086	0.0103	CcSEcCtD
Acitretin—Raised liver function tests—Docetaxel—head and neck cancer	0.000846	0.0102	CcSEcCtD
Acitretin—Nail disorder—Fluorouracil—head and neck cancer	0.000834	0.01	CcSEcCtD
Acitretin—RXRB—thyroid gland—head and neck cancer	0.000831	0.0257	CbGeAlD
Acitretin—RARB—head—head and neck cancer	0.000803	0.0248	CbGeAlD
Acitretin—Creatinine increased—Hydroxyurea—head and neck cancer	0.00079	0.00948	CcSEcCtD
Acitretin—RXRG—head—head and neck cancer	0.000784	0.0243	CbGeAlD
Acitretin—Photophobia—Vinblastine—head and neck cancer	0.000774	0.00929	CcSEcCtD
Acitretin—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.000765	0.00919	CcSEcCtD
Acitretin—RARA—lymphoid tissue—head and neck cancer	0.000764	0.0236	CbGeAlD
Acitretin—RARG—thyroid gland—head and neck cancer	0.000738	0.0228	CbGeAlD
Acitretin—RXRB—head—head and neck cancer	0.000737	0.0228	CbGeAlD
Acitretin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000718	0.00862	CcSEcCtD
Acitretin—RARA—thyroid gland—head and neck cancer	0.000694	0.0215	CbGeAlD
Acitretin—Deafness—Vinblastine—head and neck cancer	0.000669	0.00803	CcSEcCtD
Acitretin—Haemorrhoids—Docetaxel—head and neck cancer	0.000664	0.00798	CcSEcCtD
Acitretin—RARG—head—head and neck cancer	0.000655	0.0203	CbGeAlD
Acitretin—Febrile neutropenia—Docetaxel—head and neck cancer	0.000649	0.00779	CcSEcCtD
Acitretin—Eye irritation—Fluorouracil—head and neck cancer	0.000634	0.00761	CcSEcCtD
Acitretin—RARA—head—head and neck cancer	0.000616	0.019	CbGeAlD
Acitretin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000611	0.00733	CcSEcCtD
Acitretin—Embolism—Docetaxel—head and neck cancer	0.000608	0.00731	CcSEcCtD
Acitretin—RBP1—lymph node—head and neck cancer	0.000607	0.0188	CbGeAlD
Acitretin—Nail disorder—Docetaxel—head and neck cancer	0.000602	0.00723	CcSEcCtD
Acitretin—Herpes simplex—Fluorouracil—head and neck cancer	0.000587	0.00705	CcSEcCtD
Acitretin—Cyst—Docetaxel—head and neck cancer	0.000584	0.00702	CcSEcCtD
Acitretin—Redness—Docetaxel—head and neck cancer	0.000578	0.00695	CcSEcCtD
Acitretin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000571	0.00686	CcSEcCtD
Acitretin—RARB—lymph node—head and neck cancer	0.000562	0.0174	CbGeAlD
Acitretin—Neuritis—Docetaxel—head and neck cancer	0.000523	0.00628	CcSEcCtD
Acitretin—Scotoma—Docetaxel—head and neck cancer	0.000514	0.00618	CcSEcCtD
Acitretin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000511	0.00614	CcSEcCtD
Acitretin—Rash erythematous—Docetaxel—head and neck cancer	0.00051	0.00612	CcSEcCtD
Acitretin—Photophobia—Fluorouracil—head and neck cancer	0.000508	0.0061	CcSEcCtD
Acitretin—Otitis media—Docetaxel—head and neck cancer	0.000502	0.00602	CcSEcCtD
Acitretin—Oesophagitis—Fluorouracil—head and neck cancer	0.000494	0.00594	CcSEcCtD
Acitretin—Pancytopenia—Vinblastine—head and neck cancer	0.000491	0.0059	CcSEcCtD
