nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—nose—pharynx cancer	0.178	0.178	CbGeAlD
Amiloride—SCNN1A—nose—pharynx cancer	0.139	0.139	CbGeAlD
Amiloride—SLC22A4—glottis—pharynx cancer	0.0954	0.0954	CbGeAlD
Amiloride—SLC22A4—larynx—pharynx cancer	0.0337	0.0337	CbGeAlD
Amiloride—SLC9A1—mouth—pharynx cancer	0.0315	0.0315	CbGeAlD
Amiloride—PLAU—neck—pharynx cancer	0.0255	0.0255	CbGeAlD
Amiloride—SCNN1G—parotid gland—pharynx cancer	0.0233	0.0233	CbGeAlD
Amiloride—SCNN1G—saliva-secreting gland—pharynx cancer	0.0223	0.0223	CbGeAlD
Amiloride—ASIC1—saliva-secreting gland—pharynx cancer	0.0219	0.0219	CbGeAlD
Amiloride—SLC9A1—saliva-secreting gland—pharynx cancer	0.021	0.021	CbGeAlD
Amiloride—SCNN1B—parotid gland—pharynx cancer	0.0197	0.0197	CbGeAlD
Amiloride—SCNN1D—epithelium—pharynx cancer	0.0195	0.0195	CbGeAlD
Amiloride—SCNN1B—saliva-secreting gland—pharynx cancer	0.0189	0.0189	CbGeAlD
Amiloride—ASIC2—head—pharynx cancer	0.0187	0.0187	CbGeAlD
Amiloride—SLC9A1—epithelium—pharynx cancer	0.0183	0.0183	CbGeAlD
Amiloride—SCNN1A—parotid gland—pharynx cancer	0.0182	0.0182	CbGeAlD
Amiloride—SCNN1A—saliva-secreting gland—pharynx cancer	0.0174	0.0174	CbGeAlD
Amiloride—PLAU—epithelium—pharynx cancer	0.0173	0.0173	CbGeAlD
Amiloride—SCNN1B—epithelium—pharynx cancer	0.0164	0.0164	CbGeAlD
Amiloride—PLAU—trachea—pharynx cancer	0.0153	0.0153	CbGeAlD
Amiloride—SCNN1A—epithelium—pharynx cancer	0.0152	0.0152	CbGeAlD
Amiloride—SCNN1B—trachea—pharynx cancer	0.0145	0.0145	CbGeAlD
Amiloride—SLC9A1—lymphoid tissue—pharynx cancer	0.0141	0.0141	CbGeAlD
Amiloride—SCNN1A—trachea—pharynx cancer	0.0134	0.0134	CbGeAlD
Amiloride—PLAU—lymphoid tissue—pharynx cancer	0.0134	0.0134	CbGeAlD
Amiloride—ASIC1—spinal cord—pharynx cancer	0.0133	0.0133	CbGeAlD
Amiloride—SCNN1D—head—pharynx cancer	0.0121	0.0121	CbGeAlD
Amiloride—ASIC1—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Amiloride—SLC9A1—head—pharynx cancer	0.0114	0.0114	CbGeAlD
Amiloride—PLAU—head—pharynx cancer	0.0108	0.0108	CbGeAlD
Amiloride—SCNN1B—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Amiloride—SCNN1A—head—pharynx cancer	0.00943	0.00943	CbGeAlD
Amiloride—SLC22A4—neck—pharynx cancer	0.00895	0.00895	CbGeAlD
Amiloride—SCNN1D—lymph node—pharynx cancer	0.00846	0.00846	CbGeAlD
Amiloride—ASIC1—lymph node—pharynx cancer	0.0083	0.0083	CbGeAlD
Amiloride—AOC1—lymph node—pharynx cancer	0.0083	0.0083	CbGeAlD
Amiloride—SLC9A1—lymph node—pharynx cancer	0.00795	0.00795	CbGeAlD
Amiloride—PLAU—lymph node—pharynx cancer	0.00754	0.00754	CbGeAlD
Amiloride—SCNN1B—lymph node—pharynx cancer	0.00715	0.00715	CbGeAlD
Amiloride—SCNN1A—lymph node—pharynx cancer	0.0066	0.0066	CbGeAlD
Amiloride—SLC22A4—trachea—pharynx cancer	0.00538	0.00538	CbGeAlD
Amiloride—SLC22A4—spinal cord—pharynx cancer	0.00425	0.00425	CbGeAlD
Amiloride—SLC22A1—head—pharynx cancer	0.0036	0.0036	CbGeAlD
Amiloride—SLC22A4—lymph node—pharynx cancer	0.00265	0.00265	CbGeAlD
