nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—nephron tubule—focal segmental glomerulosclerosis	0.0773	0.252	CbGeAlD
Bacitracin—IDE—cortex of kidney—focal segmental glomerulosclerosis	0.0661	0.216	CbGeAlD
Bacitracin—A2M—nephron tubule—focal segmental glomerulosclerosis	0.0595	0.194	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—PIAS1—focal segmental glomerulosclerosis	0.0552	0.0796	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.0527	0.076	CbGpPWpGaD
Bacitracin—A2M—kidney—focal segmental glomerulosclerosis	0.0523	0.171	CbGeAlD
Bacitracin—A2M—cortex of kidney—focal segmental glomerulosclerosis	0.0509	0.166	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0465	0.0671	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.0429	0.0619	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.0409	0.059	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.0397	0.0572	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.0325	0.0468	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0309	0.0446	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0284	0.0409	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.019	0.0275	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0189	0.0272	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0186	0.0269	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.0139	0.02	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.0128	0.0184	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0124	0.0179	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.0113	0.0162	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.0108	0.0155	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.0102	0.0148	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00982	0.0142	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.00976	0.0141	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00914	0.0132	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00852	0.0123	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.00851	0.0123	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00812	0.0117	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.0081	0.0117	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.00798	0.0115	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00764	0.011	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00657	0.00947	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.00599	0.00864	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.00538	0.00775	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.00513	0.00739	CbGpPWpGaD
