nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—pancreas—bile duct cancer	0.0142	0.131	CbGeAlD
Oxtriphylline—PDE3B—liver—bile duct cancer	0.00905	0.0834	CbGeAlD
Oxtriphylline—HDAC2—pancreas—bile duct cancer	0.00836	0.0771	CbGeAlD
Oxtriphylline—PDE4D—liver—bile duct cancer	0.00755	0.0696	CbGeAlD
Oxtriphylline—PDE3B—lymph node—bile duct cancer	0.00694	0.064	CbGeAlD
Oxtriphylline—PDE4B—pancreas—bile duct cancer	0.00626	0.0577	CbGeAlD
Oxtriphylline—ADORA2A—liver—bile duct cancer	0.00624	0.0575	CbGeAlD
Oxtriphylline—SLC22A7—liver—bile duct cancer	0.00618	0.057	CbGeAlD
Oxtriphylline—PDE4D—lymph node—bile duct cancer	0.00579	0.0534	CbGeAlD
Oxtriphylline—PDE3A—liver—bile duct cancer	0.00553	0.051	CbGeAlD
Oxtriphylline—HDAC2—liver—bile duct cancer	0.00532	0.049	CbGeAlD
Oxtriphylline—PDE4A—lymph node—bile duct cancer	0.00512	0.0472	CbGeAlD
Oxtriphylline—PDE3A—lymph node—bile duct cancer	0.00424	0.0391	CbGeAlD
Oxtriphylline—ADORA1—lymph node—bile duct cancer	0.00413	0.0381	CbGeAlD
Oxtriphylline—HDAC2—lymph node—bile duct cancer	0.00408	0.0376	CbGeAlD
Oxtriphylline—PDE4B—liver—bile duct cancer	0.00398	0.0367	CbGeAlD
Oxtriphylline—PDE4B—lymph node—bile duct cancer	0.00305	0.0282	CbGeAlD
Oxtriphylline—CYP1A2—liver—bile duct cancer	0.00245	0.0226	CbGeAlD
Oxtriphylline—PDE4C—Signaling by GPCR—GNAS—bile duct cancer	0.00184	0.00206	CbGpPWpGaD
Oxtriphylline—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00182	0.00205	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00181	0.00203	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—GNAS—bile duct cancer	0.00179	0.00201	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—ERBB2—bile duct cancer	0.00179	0.00201	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—GNAS—bile duct cancer	0.00176	0.00198	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—GNAS—bile duct cancer	0.00168	0.00188	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—GNAS—bile duct cancer	0.00168	0.00188	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—ERBB2—bile duct cancer	0.00167	0.00187	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—TP53—bile duct cancer	0.00166	0.00187	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00165	0.00185	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—GNAS—bile duct cancer	0.00163	0.00183	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—GNAS—bile duct cancer	0.00163	0.00183	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—GNAS—bile duct cancer	0.0016	0.0018	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RNF43—bile duct cancer	0.00159	0.00178	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—GNAS—bile duct cancer	0.00157	0.00176	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—GNAS—bile duct cancer	0.00155	0.00174	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—GNAS—bile duct cancer	0.00153	0.00171	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—IL6—bile duct cancer	0.00152	0.00171	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00152	0.0017	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—NOS2—bile duct cancer	0.00151	0.00169	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.0015	0.00168	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—GNAS—bile duct cancer	0.00148	0.00166	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RNF43—bile duct cancer	0.00148	0.00166	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—GNAS—bile duct cancer	0.00143	0.0016	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.00142	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—GNAS—bile duct cancer	0.00141	0.00158	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00141	0.00158	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—bile duct cancer	0.00138	0.00155	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00138	0.00155	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00138	0.00155	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—NRAS—bile duct cancer	0.00136	0.00153	CbGpPWpGaD
