nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—female reproductive system—uterine fibroid	0.0664	0.0664	CbGeAlD
Fenoldopam—ADRA1D—urethra—uterine fibroid	0.0653	0.0653	CbGeAlD
Fenoldopam—DRD5—female gonad—uterine fibroid	0.0604	0.0604	CbGeAlD
Fenoldopam—ADRA2C—nipple—uterine fibroid	0.0582	0.0582	CbGeAlD
Fenoldopam—ADRA1D—female reproductive system—uterine fibroid	0.0532	0.0532	CbGeAlD
Fenoldopam—ADRA2C—myometrium—uterine fibroid	0.05	0.05	CbGeAlD
Fenoldopam—ADRA2A—nipple—uterine fibroid	0.0465	0.0465	CbGeAlD
Fenoldopam—ADRA2A—myometrium—uterine fibroid	0.0399	0.0399	CbGeAlD
Fenoldopam—ADRA2C—uterine cervix—uterine fibroid	0.0389	0.0389	CbGeAlD
Fenoldopam—ADRA2C—decidua—uterine fibroid	0.037	0.037	CbGeAlD
Fenoldopam—ADRA2C—urethra—uterine fibroid	0.0357	0.0357	CbGeAlD
Fenoldopam—ADRA2C—endometrium—uterine fibroid	0.0352	0.0352	CbGeAlD
Fenoldopam—ADRA2C—mammalian vulva—uterine fibroid	0.034	0.034	CbGeAlD
Fenoldopam—ADRA2C—cardiac atrium—uterine fibroid	0.0326	0.0326	CbGeAlD
Fenoldopam—ADRA2C—uterus—uterine fibroid	0.0324	0.0324	CbGeAlD
Fenoldopam—ADRA2A—uterine cervix—uterine fibroid	0.031	0.031	CbGeAlD
Fenoldopam—ADRA2A—decidua—uterine fibroid	0.0296	0.0296	CbGeAlD
Fenoldopam—ADRA2A—urethra—uterine fibroid	0.0285	0.0285	CbGeAlD
Fenoldopam—ADRA2A—endometrium—uterine fibroid	0.0281	0.0281	CbGeAlD
Fenoldopam—ADRA2A—mammalian vulva—uterine fibroid	0.0271	0.0271	CbGeAlD
Fenoldopam—ADRA2C—female gonad—uterine fibroid	0.0265	0.0265	CbGeAlD
Fenoldopam—ADRA2C—vagina—uterine fibroid	0.0263	0.0263	CbGeAlD
Fenoldopam—ADRA2A—cardiac atrium—uterine fibroid	0.026	0.026	CbGeAlD
Fenoldopam—ADRA2A—uterus—uterine fibroid	0.0259	0.0259	CbGeAlD
Fenoldopam—ADRA2A—female reproductive system—uterine fibroid	0.0232	0.0232	CbGeAlD
Fenoldopam—ADRA2A—female gonad—uterine fibroid	0.0211	0.0211	CbGeAlD
Fenoldopam—ADRA2A—vagina—uterine fibroid	0.021	0.021	CbGeAlD
